<OUTPUT SRCFILE="11611.raw">
aprovou aprovar VMIS3S0 1 00806502-v:0.002835/02453889-v:0.00279221/00861725-v:0.00271167/00673983-v:0.00262182/02447793-v:0.00258455
mudanças mudança NCFP000 1 00191142-n:0.00135382/07296428-n:0.00133874/00331950-n:0.0009/07359599-n:0.000857899/07415730-n:0.000854522/07337390-n:0.000803509/00196485-n:0.000794721/00260622-n:0.000790391/00168658-n:0.000788377/00196084-n:0.00078541/00199130-n:0.000769203/11412727-n:0.000768593/00400083-n:0.000768286/07355194-n:0.000746352/00351485-n:0.000707975/00195415-n:0.000705592/07297633-n:0.000694894
em em SP 1 -
o o DA0MS0 1 -
Estatudo_do estatudo_do NP00G00 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
aceitas aceito AQ0FP00 0.960748 00027599-a:0.0119844
por por SP 1 -
o o DA0MS0 1 -
TSE tse NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0137692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Resolução resolução NCFS000 1 00162632-n:0.00237722/04864200-n:0.00192666/05838176-n:0.00188615/00180228-n:0.00187364/06511874-n:0.0018697/00163047-n:0.00179033/00153809-n:0.00172982
/ / Fh 1 -
TSE tse NP00V00 1 -
nº nº NCMS000 1 -
23.073/2009 23.073/2009 Z 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00481361/01745722-v:0.00449878/01744611-v:0.00431643
por por SP 1 -
o o DA0MS0 1 -
Diário_da diário_da NP00O00 1 -
Justiça_Eletrônico justiça_eletrônico NP00SP0 1 -
de de SP 1 -
4_de_agosto_de_2009 [??:4/8/2009:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00380225/09466280-n:0.00366586/00908492-n:0.00340763/03129123-n:0.00334135/00240184-n:0.00333058/07328942-n:0.00323951/03574004-n:0.00321732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
Sérgio_Victor_Tamer sérgio_victor_tamer NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810239/00524682-v:0.0080643/02381726-v:0.00797182
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117388/15266265-n:0.0117032
nacional nacional AQ0CS00 0.966867 01105840-a:0.0041757/01567862-a:0.00366036/02988060-a:0.00354329/02988402-a:0.00340028/02988281-a:0.00329333/01861776-a:0.00317519/01038332-a:0.0031398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.00115901/15122231-n:0.000868748/15157225-n:0.000833793/15136453-n:0.000798785/15164957-n:0.000714302/15159583-n:0.000710514/15136723-n:0.000708842/15123115-n:0.000677646/15208333-n:0.000676316/15208540-n:0.000635944/15157041-n:0.000633814
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0011596/09466280-n:0.00114444/00908492-n:0.00104802/00240184-n:0.00103136/03129123-n:0.00102164/07328942-n:0.000988153/03574004-n:0.000979859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000919055/02051694-v:0.000488948/01995549-v:0.000478628/01955984-v:0.000466187/01904930-v:0.00044392/02072849-v:0.000441188/02009433-v:0.000418329/01957529-v:0.000408333/01935233-v:0.000407694/02102398-v:0.000388868/00341560-v:0.000380294/02685951-v:0.000362505/01882814-v:0.000358535/02058994-v:0.00035831/02102002-v:0.000357991/01846916-v:0.000354209/01849221-v:0.000352332/01841079-v:0.000336538/02686471-v:0.000325263/01839538-v:0.000317508/00343898-v:0.000312709
anunciada anunciar VMP00SF 0.721918 00873682-v:0.00314372/00965871-v:0.00182589/00976653-v:0.00148186/00687750-a:0.00138364/00975427-v:0.00135011
, , Fc 1 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0081257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00349327/10005934-n:0.00341162
Luciano_Castro luciano_castro NP00SP0 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
informou informar VMIS3S0 1 00873682-v:0.00314372/00831651-v:0.00230512/00874175-v:0.00173029/00952524-v:0.00156017/00833199-v:0.00144614
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
apoiaria apoiar VMIC3S0 0.627782 02556126-v:0.00159652/02556817-v:0.00152932/02447793-v:0.00145971/01988458-v:0.00138076/01502946-v:0.00136109
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00263149/01124794-n:0.00251059/00815173-n:0.00229899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151202/10468962-n:0.00149051/10467179-n:0.00137814/10469346-n:0.00134939/10468750-n:0.00128507/10468559-n:0.00123824
Luiz_Inácio_Lula_da_Silva luiz_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
recém recém AQ0CN00 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188006/06552984-n:0.00183631/01140658-n:0.00177598/06530789-n:0.00171694
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00375564/00127543-a:0.00351509
( ( Fpa 1 -
2007-2011 2007-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2007 [??:??/3/2007:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0368669
Alfredo_Pereira_do_Nascimento alfredo_pereira_do_nascimento NP00SP0 1 -
( ( Fpa 1 -
PR-AM pr-am NP00SP0 1 -
) ) Fpt 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113202/00524682-v:0.011277/02381726-v:0.0111532
o o DA0MS0 0.950254 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00243985/02051694-v:0.0014006/01955984-v:0.00130434/01995549-v:0.00127025/02072849-v:0.00125409/01904930-v:0.00117952/02009433-v:0.00117556/01935233-v:0.00114201/01957529-v:0.00112944/02102398-v:0.00110427/00341560-v:0.00108542/01882814-v:0.00102349/02058994-v:0.00102046/02685951-v:0.00101523/01846916-v:0.00101069/02102002-v:0.00100603/01849221-v:0.000999763/01841079-v:0.000961717/02686471-v:0.000932879/01839538-v:0.000910486/00343898-v:0.000896957
criado criar VMP00SM 0.497027 01617192-v:0.00487508/01621555-v:0.00462431/01640207-v:0.00446089/01753788-v:0.00444458/01685313-v:0.00398576
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00565887/00952524-v:0.00543196/00953216-v:0.00535627/00947857-v:0.00514709
com com SP 1 -
25 25 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0100019/10005934-n:0.00989715
e e CC 0.999951 -
três 3 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0231808
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00560996/15209413-n:0.00537495/15207872-n:0.00448238
depois depois RG 1 00146281-r:0.00719179/00061203-r:0.00626778
, , Fc 1 -
em em SP 1 -
1_de_fevereiro_de_2007 [??:1/2/2007:??.??:??] W 1 -
, , Fc 1 -
dia dia NCMS000 1 15155220-n:0.0023615/15122231-n:0.001552/15157225-n:0.00148593/15136453-n:0.00140104/15159583-n:0.00127517/15164957-n:0.0012592/15136723-n:0.00125265/15208333-n:0.00120794/15123115-n:0.00119856/15157041-n:0.00112667/15208540-n:0.00112648
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609652/10005934-n:0.0060279
federais federal AQ0CP00 0.960748 01606214-a:0.00309121/01107206-a:0.00300992/02725829-a:0.00299333/01106129-a:0.0029229
eleitos eleito NCMP000 0.632624 -
em em SP 1 -
2006 2006 Z 1 -
tomaram tomar VMIS3P0 0.65 01170052-v:0.00262987/01171183-v:0.00238927/01156834-v:0.00203883/01202068-v:0.00197229/02205272-v:0.00187675/01172275-v:0.00186869/02248299-v:0.0016757
posse posse NCFS000 1 00032613-n:0.00649409/00809702-n:0.00616606
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00672121/00031798-r:0.00655018
possuía possuir VMII3S0 0.533333 02204692-v:0.00357879/02700867-v:0.00342178/02647311-v:0.00337912/02632167-v:0.0032614
34 34 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609652/10005934-n:0.0060279
federais federal AQ0CP00 0.960748 01606214-a:0.00309121/01107206-a:0.00300992/02725829-a:0.00299333/01106129-a:0.0029229
espalhados espalhar VMP00PM 0.992518 02082690-v:0.00333947/01378556-v:0.00328687/01378123-v:0.00299891/01376245-v:0.00288786/00969873-v:0.00249461
por por SP 1 -
19 19 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00381988/13920835-n:0.00283124/13920429-n:0.00274912/13945919-n:0.00273628/14418395-n:0.00266644
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
tinha ter VMII1S0 0.333124 00065639-v:0.00257507/00065370-v:0.00179522/02204692-v:0.00175986/02632167-v:0.00169995
apenas apenas RG 0.998282 00003093-r:0.00619162
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317145/10005934-n:0.00313479
em em SP 1 -
12 12 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00373711/13920835-n:0.00291298/13920429-n:0.00285417/13945919-n:0.00282138/14418395-n:0.0027736
( ( Fpa 1 -
Alagoas alagoas NP00O00 1 -
, , Fc 1 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
Ceará ceará NP00SP0 1 -
, , Fc 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Tocantins tocantins NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
três 3 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00373711/13920835-n:0.00291298/13920429-n:0.00285417/13945919-n:0.00282138/14418395-n:0.0027736
( ( Fpa 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
Paraíba paraíba NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
três 3 Z 1 -
em em SP 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00373711/13920835-n:0.00291298/13920429-n:0.00285417/13945919-n:0.00282138/14418395-n:0.0027736
( ( Fpa 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
quatro 4 Z 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
estado estado NCMS000 0.924757 00024720-n:0.00373711/13920835-n:0.00291298/13920429-n:0.00285417/13945919-n:0.00282138/14418395-n:0.0027736
( ( Fpa 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seis 6 Z 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
estado estado NCMS000 0.924757 00024720-n:0.00373711/13920835-n:0.00291298/13920429-n:0.00285417/13945919-n:0.00282138/14418395-n:0.0027736
( ( Fpa 1 -
Minas_Gerais minas_gerais NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2007 [??:??/3/2007:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
contava contar VMII3S0 0.533309 00948071-v:0.00904938/00952524-v:0.00868708/00953216-v:0.00855174/00947857-v:0.0082343
com com SP 1 -
uma um DI0FS0 0.903495 -
bancada bancada NCFS000 1 04600486-n:0.0366802
de de SP 1 -
40 40 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0158483/10005934-n:0.0156704
federais federal AQ0CP00 0.960748 01606214-a:0.00803539/01107206-a:0.00782011/02725829-a:0.00777896/01106129-a:0.00759794
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.00901317
denuncias denunciar VMIP2S0 1 00841580-v:0.0097425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00220067/00202284-n:0.00203205/13828905-n:0.00201873/01169744-n:0.00199347/08404188-n:0.00189166
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
teria ter VMIC3S0 0.607178 00065639-v:0.00378359/00065370-v:0.00263937/02204692-v:0.00258198/02632167-v:0.00253154
oferecido oferecer VMP00SM 0.992518 02297142-v:0.00269581/02296726-v:0.00261812/02296615-v:0.00248373/02263027-v:0.00247972
cargos cargo NCMP000 1 00586262-n:0.00605113/13945102-n:0.0047461
em em SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
e e CC 0.999951 -
facilidade facilidade NCFS000 1 04708113-n:0.00989979
em em SP 1 -
a o DA0FS0 1 -
liberação liberação NCFS000 1 -
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00993742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00482091/03986355-n:0.00447609
para para SP 0.999444 -
estimular estimular VMN0000 0.529581 01649999-v:0.00205867/00794079-v:0.00205205/00503164-v:0.00203948/01759326-v:0.00202111/00022686-v:0.00197432
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0048957/10400309-n:0.00484185
de de SP 1 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
filiarem filiar VMN03P0 0.976071 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00142547/05790944-n:0.00133489/00183505-n:0.00123939/00180962-n:0.00119026
municipais municipal AQ0CP00 0.738095 02697452-a:0.00257719/01038580-a:0.00221653
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00169521/00676864-v:0.00162624/01710481-v:0.00153951
389 389 Z 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00287537/09880881-n:0.00169056/10304018-n:0.00161888
: : Fd 1 -
59 59 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00196656/08630039-n:0.00181819/08497294-n:0.00110725/08574314-n:0.00110201/08552138-n:0.000978708/08673395-n:0.000850498
Norte norte NP00G00 1 13831176-n:0.00190927/13831441-n:0.00148378/08562990-n:0.00131262/09052652-n:0.0012078
( ( Fpa 1 -
um 1 Z 0.117991 -
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
sete 7 Z 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
nove 9 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00447894
, , Fc 1 -
17 17 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
e e CC 0.999951 -
23 23 Z 1 -
em em SP 1 -
Tocantins tocantins NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
133 133 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00196656/08630039-n:0.00181819/08497294-n:0.00110725/08574314-n:0.00110201/08552138-n:0.000978708/08673395-n:0.000850498
Nordeste nordeste NP00G00 1 13831843-n:0.00521225
( ( Fpa 1 -
dois 2 Z 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
seis 6 Z 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
nove 9 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
10 10 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
15 15 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
17 17 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
30 30 Z 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
42 42 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
105 105 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00196656/08630039-n:0.00181819/08497294-n:0.00110725/08574314-n:0.00110201/08552138-n:0.000978708/08673395-n:0.000850498
Sudeste sudeste NCMS000 1 13832841-n:0.00276404/08563478-n:0.00246102
( ( Fpa 1 -
dois 2 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
três 3 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
25 25 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
75 75 Z 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
69 69 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00196656/08630039-n:0.00181819/08497294-n:0.00110725/08574314-n:0.00110201/08552138-n:0.000978708/08673395-n:0.000850498
Centro-Oeste centro-oeste NP00G00 1 -
( ( Fpa 1 -
oito 8 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
28 28 Z 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
e e CC 0.999951 -
33 33 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
23 23 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00196656/08630039-n:0.00181819/08497294-n:0.00110725/08574314-n:0.00110201/08552138-n:0.000978708/08673395-n:0.000850498
Sul sul NP00G00 1 13833375-n:0.00289392/08563085-n:0.0021613
( ( Fpa 1 -
dois 2 Z 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
21 21 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00714523/05790944-n:0.00666027/00183505-n:0.00618803/00180962-n:0.00594908
para para SP 0.999444 -
os o DA0MP0 0.958022 -
legislativos legislativo AQ0MP00 1 02829565-a:0.012426/02829422-a:0.0117716
municipais municipal NCCP000 0.261905 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125734/02213336-v:0.0107727
eleger eleger VMN0000 0.529581 02400760-v:0.00833069/00676864-v:0.0081299/01710481-v:0.00768343
3.535 3535 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.012859/09782397-n:0.0118365
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 00676864-v:0.00172132/02400760-v:0.00171618/01710481-v:0.00162866
352 352 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
