<OUTPUT SRCFILE="3918.raw">
Era ser VMII1S0 0.331795 02604760-v:0.0380802
casado casar VMP00SM 0.688 01481612-a:0.0102555/01292885-v:0.0072655/01482140-a:0.00680112/02489456-v:0.00659837/02852920-a:0.00657911
com com SP 1 -
Zeli_Fortuna_de_Oliveira zeli_fortuna_de_oliveira NP00SP0 1 -
. . Fp 1 -

Adotaram adotar VMIS3P0 0.65 00413195-v:0.011315/02346724-v:0.0111245/02346895-v:0.0106539
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00643869/09992837-n:0.00613746/10373998-n:0.0059913/09918248-n:0.00582019/09871229-n:0.00558208/09918762-n:0.00512812
. . Fp 1 -

</OUTPUT>
