<OUTPUT SRCFILE="5280.raw">
foi ir VMIS3S0 0.5 01835496-v:0.004799/02051694-v:0.00279831/01955984-v:0.00258902/01995549-v:0.00252266/02072849-v:0.00250366/02009433-v:0.00234116/01904930-v:0.00231534/01935233-v:0.00228213/01957529-v:0.0022418/02102398-v:0.00219797/00341560-v:0.00216661/01882814-v:0.00204393/02058994-v:0.00203619/02685951-v:0.00202353/01846916-v:0.00201734/02102002-v:0.00200664/01849221-v:0.00199468/01841079-v:0.00191986/02686471-v:0.00186414/01839538-v:0.00181965/00343898-v:0.00179273
promovido promover VMP00SM 0.992518 02554922-v:0.0209442/00875806-v:0.0208054
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.040521
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1948 [??:??/2/1948:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

General-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944835/00524682-v:0.00940269/02381726-v:0.00929114
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.029623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Geral_de_Pessoal_do_Exército departamento_geral_de_pessoal_do_exército NP00O00 1 -
em em SP 1 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0141518/00344643-v:0.0138039
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-divisão general-de-divisão NCFS000 1 -
Lamartine_Peixoto_Pais_Leme lamartine_peixoto_pais_leme NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384973/02051694-v:0.00223921/01955984-v:0.0020751/01995549-v:0.00202242/02072849-v:0.00200388/02009433-v:0.00187608/01904930-v:0.00186395/01935233-v:0.00182464/01957529-v:0.00179612/02102398-v:0.00176017/00341560-v:0.00173345/01882814-v:0.00163562/02058994-v:0.00163012/02685951-v:0.00162022/02102002-v:0.0016148/01846916-v:0.00161469/01849221-v:0.00159671/01841079-v:0.0015364/02686471-v:0.00149158/01839538-v:0.00145594/00343898-v:0.00143424
substituído substituir VMP00SM 0.721918 02405390-v:0.00881748/00162688-v:0.00476013/02394662-v:0.00465893/00161225-v:0.0045698/02258617-v:0.00427201/02257767-v:0.00424939/02394445-v:0.0042254/02406011-v:0.00394702
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0204212/13945102-n:0.0161162
por por SP 1 -
o o DA0MS0 1 -
general-de-divisão general-de-divisão NCFS000 1 -
José_Alves_Magalhães josé_alves_magalhães NP00SP0 1 -
em em SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110705/02709277-v:0.0103336/00106960-v:0.0101439
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163826/00820091-n:0.0161807
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.033843
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
