<OUTPUT SRCFILE="2502.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00231031/00279835-n:0.00228191/00166355-n:0.00197091/00294190-n:0.00195221/07046339-n:0.00194164/08464601-n:0.00194115/14004317-n:0.00190323/00280586-n:0.00189224/00331655-n:0.00188742/00165942-n:0.00183444/11425088-n:0.00176238
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.0103013/14529082-n:0.0101015
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0221987
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00613033/06595351-n:0.00455804/06593296-n:0.0044474/06267655-n:0.00423605/06263369-n:0.00359555/06597466-n:0.00344569
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00231031/00279835-n:0.00228191/00166355-n:0.00197091/00294190-n:0.00195221/07046339-n:0.00194164/08464601-n:0.00194115/14004317-n:0.00190323/00280586-n:0.00189224/00331655-n:0.00188742/00165942-n:0.00183444/11425088-n:0.00176238
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Em em SP 1 -
Tempo tempo NP00G00 1 15113229-n:0.00245064/11524662-n:0.00214675/15269513-n:0.00197896/15122231-n:0.00192175/15246353-n:0.00189058/15239579-n:0.00182233/15236475-n:0.00177226/15239292-n:0.00173774/00028270-n:0.00173429/07086518-n:0.0017191/15270431-n:0.00169533/15248564-n:0.00160294/11456462-n:0.00150424
* * Fz 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00177835/07291794-n:0.00149618/05981230-n:0.00139151/07291312-n:0.00138511/15143477-n:0.00134832/15267536-n:0.00132622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100557/02051694-v:0.000531602/01955984-v:0.000507406/01995549-v:0.000500178/01904930-v:0.000489766/02072849-v:0.000489425/02009433-v:0.000454225/01957529-v:0.000439852/01849221-v:0.000438267/01935233-v:0.000436094/02102398-v:0.000424425/00341560-v:0.000418694/02685951-v:0.00039358/02058994-v:0.000392348/01882814-v:0.000392173/01846916-v:0.000388673/02102002-v:0.000386055/01841079-v:0.000367895/02686471-v:0.000356007/01839538-v:0.000347961/00343898-v:0.000343528
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00813065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.000912076/02428924-v:0.000908295/02304982-v:0.000836345/01384439-v:0.000695035/02218173-v:0.00065451/01354673-v:0.000653951/01381913-v:0.000651477/00270215-v:0.000649777/02469835-v:0.000635699/01656788-v:0.000629228/00193486-v:0.000619191/02598143-v:0.000615062/02024716-v:0.000605292
sob sob SP 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0073344
o o DA0MS0 0.950254 -
“ “ Fra 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00212572/01642477-a:0.00199962/01641648-a:0.00191169/01687167-a:0.00189021
sindicalismo sindicalismo NCMS000 1 08321621-n:0.0073652
” ” Frc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00399794/00426581-v:0.00391928
em em SP 1 -
o o DA0MS0 1 -
ABC abc NP00O00 1 05871362-n:0.00459622/05872742-n:0.00399822
paulista paulista NCCS000 1 08853741-n:0.00829241
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.0010107/15203791-n:0.000989835/15203565-n:0.000988235/15153787-n:0.000878765/15204297-n:0.000869359/15201505-n:0.000866386/08238660-n:0.0008652/15202806-n:0.000852504/15203229-n:0.000823867/15273626-n:0.00081726
1970 1970 Z 1 -
, , Fc 1 -
setores setor NCMP000 1 05853100-n:0.0040044/04165551-n:0.00360608
progressistas progressista AQ0CP00 0.431409 01876261-a:0.00263178/00972902-a:0.00262544/00576189-a:0.00248613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
e e CC 0.999951 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.00763449
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00281626/02067491-a:0.0027174/02067719-a:0.00261719
tendências tendência NCFP000 1 06196584-n:0.0011858/04942869-n:0.00105488/07498854-n:0.000858849/07499113-n:0.000770611/04944048-n:0.000750874/04943578-n:0.000746853/04943154-n:0.000674091/06197664-n:0.000656325/07498210-n:0.000653815/04943464-n:0.000650176/06200178-n:0.000603608/06199561-n:0.00060117/06199702-n:0.000581537
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00197066/02475922-v:0.00195419/02400760-v:0.00180172/02396716-v:0.00175432/01028748-v:0.0017448/02401523-v:0.00166513
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
concurso concurso NCMS000 1 07456188-n:0.0103532
público público AQ0MS00 0.47277 00493297-a:0.00928078
, , Fc 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340644/01108716-a:0.00307845/02809692-a:0.00304809
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00224195/05800611-n:0.00214448/05800998-n:0.00210524/00636921-n:0.00208923/00945777-n:0.00196397
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
consultor consultor NCMS000 1 09774266-n:0.0101458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Minas_Gerais assembleia_legislativa_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.0040813/10014939-n:0.00283395/10474645-n:0.0026548/10015485-n:0.00247911
regional regional AQ0CS00 1 02871858-a:0.00488223/02408977-a:0.0048454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DIEESE dieese NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0040813/10467395-n:0.00235702/10468962-n:0.00209862/10467179-n:0.00202167/10468750-n:0.00183343/10469346-n:0.00181939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Economistas_de_Minas_Gerais sindicato_dos_economistas_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.0040813/10014939-n:0.00283395/10474645-n:0.0026548/10015485-n:0.00247911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Economistas federação_nacional_dos_economistas NP00O00 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00680374/13945102-n:0.00476335
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00197032/02202384-v:0.00179083/02225492-v:0.00174098/02679899-v:0.00167466/01184625-v:0.00162257/01016778-v:0.00159333
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023416
em em SP 1 -
1983 1983 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0247254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Intersindical i_congresso_intersindical NP00O00 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00168048/02327200-v:0.00161484/02200686-v:0.00156173/02199590-v:0.00139324/02339413-v:0.00133799/02229055-v:0.00124943/02358327-v:0.0012446/02235229-v:0.00123608/02262278-v:0.00123099/00056930-v:0.0012185/02296153-v:0.00113203/02293321-v:0.00112361/02308741-v:0.00112031/02263027-v:0.00107974/02255462-v:0.0010679/02316649-v:0.00105134/02357873-v:0.00101328/02310328-v:0.00100388/02310007-v:0.000991808/01180351-v:0.000986465/02316868-v:0.000976383/02336483-v:0.000972158/02200498-v:0.000966354/01233027-v:0.000942654
origem origem NCFS000 1 04922787-n:0.0258796
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00254822/09607280-n:0.00232956/09890749-n:0.00219909/10001647-n:0.00208521
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00838179
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465015/06347588-n:0.00431359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00270062/05790944-n:0.00244661/00183505-n:0.0023122/00180962-n:0.00218881
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00803458
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00209451/08621598-n:0.00106824/00582388-n:0.000985148/13947415-n:0.00097643/08620061-n:0.000968438/08500433-n:0.000871675/08622950-n:0.000838379/08624385-n:0.00080609/08653706-n:0.000795473/08490039-n:0.000745645/08683383-n:0.000730058
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00185844/00045817-v:0.00185595/02287618-v:0.00184676/02303331-v:0.00177892/01161087-v:0.001728
para para SP 0.999444 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417531/10005934-n:0.00412942
Sérgio_Ferrara sérgio_ferrara NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00117267/02051694-v:0.000592397/01849221-v:0.000576883/01955984-v:0.000562681/01995549-v:0.000556473/02072849-v:0.000540694/01904930-v:0.000533313/02009433-v:0.000514544/01957529-v:0.000488567/01935233-v:0.000484061/02102398-v:0.000470499/00341560-v:0.00046013/02685951-v:0.000437303/02058994-v:0.000434201/01882814-v:0.000433449/01846916-v:0.000429678/02102002-v:0.000427589/01841079-v:0.000408094/02686471-v:0.000393626/01839538-v:0.00038447/00343898-v:0.000378135
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0016179/02556817-v:0.00155101/02447793-v:0.00147074/02352650-a:0.0014623/01988458-v:0.00139327/01502946-v:0.00137335
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00468223/10541229-n:0.00458333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00261883/13920835-n:0.00200387/13945919-n:0.00192389/13920429-n:0.00188579/14418395-n:0.0018262
, , Fc 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198096/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00981362/02725829-a:0.00972343/01106129-a:0.00949725
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0410882
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00248088/00524682-v:0.0024657/02381726-v:0.0024361
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00201169/04161358-n:0.00181624/04326896-n:0.00170284/03001627-n:0.00165911/08647616-n:0.00156627
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15159583-n:0.004652/15155220-n:0.00160078/15122231-n:0.000879456/15157225-n:0.000876959/15136453-n:0.000809726/15164957-n:0.000737223/15136723-n:0.000711064/15208333-n:0.000681772/15123115-n:0.000679132/15157041-n:0.000653843/15208540-n:0.000641958
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000947207/15203791-n:0.000924795/15203565-n:0.000901899/15201505-n:0.000802867/15153787-n:0.000802481/15204297-n:0.000796073/08238660-n:0.000789233/15202806-n:0.000781966/15203229-n:0.000761217/15273626-n:0.000750198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354943/00127815-a:0.00353893
, , Fc 1 -
data data NCFS000 0.870968 15159583-n:0.004652/15159819-n:0.00411672
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000896154/02051694-v:0.000488902/01955984-v:0.000474621/01995549-v:0.000452273/01904930-v:0.000443202/02072849-v:0.000443042/02009433-v:0.000416659/01957529-v:0.000409111/01935233-v:0.000399026/02102398-v:0.000390076/00341560-v:0.000381242/02685951-v:0.000363306/02058994-v:0.000357928/01882814-v:0.000357893/01846916-v:0.000353587/02102002-v:0.000352732/01849221-v:0.000351805/01841079-v:0.000336106/02686471-v:0.000325047/01839538-v:0.000317368/00343898-v:0.000313307
instalada instalar VMP00SF 0.992518 01569566-v:0.00194825/02568556-a:0.00189162/02384041-v:0.00177762/01570108-v:0.00176594
a a SP 0.313151 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Tributos_,_Participação_e_Distribuição_das_Receitas subcomissão_de_tributos_,_participação_e_distribuição_das_receitas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0040107/13421832-n:0.00386567
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00739288
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão subcomissão NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Política_Agrícola política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0010942/00584367-n:0.000862132/00582388-n:0.000859193/04602044-n:0.000705467/00796886-n:0.000695635/00576877-n:0.000677308/00581241-n:0.000665417/00621476-n:0.000653367/08137495-n:0.00063046/00576717-n:0.000616048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00303318/02400637-v:0.00208117/02462201-v:0.00203022
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00336909/05156319-n:0.00315794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000792743/13998781-n:0.000790389/05124057-n:0.00077487/01145359-n:0.000747165/05846355-n:0.000743322/04081844-n:0.000740099/05162642-n:0.000738754/05162455-n:0.000729185/15224293-n:0.000695536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00152445/13244109-n:0.00122775/00032613-n:0.00115473/13250930-n:0.00112027/00024264-n:0.00110174/05154517-n:0.00108515
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00614487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
