<OUTPUT SRCFILE="5324.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243769/02051694-v:0.00139002/01955984-v:0.00130071/01995549-v:0.00127472/02072849-v:0.00125285/01904930-v:0.00119112/02009433-v:0.00117347/01935233-v:0.00113956/01957529-v:0.00112637/02102398-v:0.00110079/00341560-v:0.00108732/01882814-v:0.00102309/02058994-v:0.00101957/02685951-v:0.0010157/01846916-v:0.00100977/02102002-v:0.00100542/01849221-v:0.00100106/01841079-v:0.00096099/02686471-v:0.000932797/01839538-v:0.000910564/00343898-v:0.000896891
secretário secretário NCMS000 1 10569744-n:0.0072537/10570019-n:0.00724551/01618503-n:0.00675413
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00719128/14447525-n:0.00716578/13923779-n:0.00696841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00630218/13920835-n:0.00491282/13920429-n:0.00446308/13945919-n:0.00441556/14418395-n:0.00433131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00265458/00636574-v:0.00178704/00352826-v:0.00178201/01022420-v:0.00170666/00944924-v:0.00168928/00698855-v:0.00150469/00636441-v:0.0014937/00715074-v:0.00146766/00945125-v:0.00141703
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118203
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasil colégio_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Bittencourt_Silva ginásio_bittencourt_silva NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00307175/08665504-n:0.00266892/08626283-n:0.00210665/08226699-n:0.00204852/08672738-n:0.00200848/08226335-n:0.00186815/08177958-n:0.00176864
natal natal AQ0CS00 0.954545 02742844-a:0.00657871/02767378-a:0.00580975
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00747164/05985999-n:0.00675243/05636887-n:0.00673037/06000400-n:0.0066007/05999540-n:0.00639425
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.014502/06818970-n:0.0123233/07051975-n:0.0112442
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1933 1933 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149316
estudante estudante NCCS000 1 10665698-n:0.00406779/10016103-n:0.00237555/10251779-n:0.00231608/10559288-n:0.00216679/10767020-n:0.00212163/10558773-n:0.00210183/10059162-n:0.00201546
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Fluminense_de_Comércio faculdade_fluminense_de_comércio NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00345659/02005948-v:0.0032639/01849746-v:0.00303215/01849221-v:0.00302753/00341917-v:0.00297515/00360932-v:0.00266994
a a SP 0.313151 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00549563/00149583-v:0.00544977/00120796-v:0.00479607
professor professor NCMS000 1 10694258-n:0.00295023/10560352-n:0.00250402/10480730-n:0.00226566/10559840-n:0.00201464/09759069-n:0.00199479/10298482-n:0.00193558/10252222-n:0.00188438/05854812-n:0.0017708
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00501974/00179925-a:0.00501884/02702332-a:0.00474116
e e CC 0.999951 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00328348/00192613-n:0.00316748/05644727-n:0.00316456/06149484-n:0.00316108/08366753-n:0.00312224
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00429547/10474645-n:0.00401037/10015485-n:0.00380798/10468559-n:0.00370886
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000955214/00120316-v:0.000944074/01752884-v:0.000885893/01645601-v:0.00084368/02526085-v:0.00077984/00010435-v:0.000557365/01652139-v:0.000527869/01712704-v:0.000508329/01714208-v:0.000500126/01640207-v:0.000495462/01752495-v:0.000494223/01719921-v:0.000481018/01642924-v:0.000477746/01627355-v:0.000471555/01754737-v:0.000470755/00665476-v:0.000469555/01629000-v:0.000469039/01438902-v:0.000467158/01628197-v:0.000461711/02560767-v:0.000460643/01739814-v:0.000449384/01431987-v:0.000437448/02374764-v:0.000432435/01685313-v:0.000432095/01649024-v:0.00042551/00012267-v:0.00042079/02599636-v:0.000407233
política política NCFS000 0.28594 06148148-n:0.00269624/06656408-n:0.00263879/05901508-n:0.00254542/13840719-n:0.00238426/00611972-n:0.00236681
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148183/02051694-v:0.000801836/01955984-v:0.000754359/01995549-v:0.000746143/01935233-v:0.0007315/02072849-v:0.000719995/01904930-v:0.000695291/02009433-v:0.000690473/01957529-v:0.00065707/02102398-v:0.000634025/00341560-v:0.000622696/01882814-v:0.000587023/02685951-v:0.000586899/02058994-v:0.000586228/01846916-v:0.000579598/02102002-v:0.000579233/01849221-v:0.000576236/01841079-v:0.000550792/02686471-v:0.000534084/01839538-v:0.000521032/00343898-v:0.0005133
eleito eleito AQ0MS00 0.5 00846052-a:0.00714591/01294857-a:0.00592057
diretor diretor NCMS000 1 10014939-n:0.00339141/10474645-n:0.00313393/10015485-n:0.00300012/10468559-n:0.00292416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Evaristo_da_Veiga centro_acadêmico_evaristo_da_veiga NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00G00 1 -
, , Fc 1 -
encabeçando encabeçar VMG0000 1 02694287-v:0.00611744/02440244-v:0.00597392
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00340668/00798245-n:0.00309801/09393605-n:0.00299662/00968155-n:0.00287808
por por SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00430538/14040660-n:0.00410196/04945254-n:0.0038265
própria próprio AQ0FS00 0.994186 01104026-a:0.00593029/01104889-a:0.00551828
de de SP 1 -
esse esse DD0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0115947
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0125282
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0075/09782397-n:0.00691785
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0128534
capital capital NCFS000 0.498759 08524735-n:0.0120155/08518505-n:0.00710225
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535859/00065370-v:0.0037387/02204692-v:0.00364805/02632167-v:0.00352351
chegado chegar VMP00SM 0.992518 00208055-v:0.00534129/02015384-v:0.00467917/00634472-v:0.00461
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503619/01126360-v:0.00456027/02649042-v:0.00446947
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00494875/14433361-n:0.00448484/05617310-n:0.00437119
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0120155/08665504-n:0.00308523/08626283-n:0.0024118/08226699-n:0.0022392/08672738-n:0.0021812/08226335-n:0.00204726/08177958-n:0.00192554
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191455/15203565-n:0.00187663/15203791-n:0.0018237/15153787-n:0.00166169/15204297-n:0.00165747/08238660-n:0.00164912/15201505-n:0.00164907/15202806-n:0.00162539/15203229-n:0.00156838/15273626-n:0.00155367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739871
perdeu perder VMIS3S0 1 02288828-v:0.00320745/00045817-v:0.00320367/02287618-v:0.00318455/02303331-v:0.00306386/01161087-v:0.00298393
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392728/06552984-n:0.00382136/01140658-n:0.00370246/06530789-n:0.00358037
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0157874
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00245963/05297523-n:0.00230923/03273551-n:0.00223037/03494537-n:0.00210325/06595056-n:0.00208219/13087625-n:0.00207747/08349350-n:0.00203272
legislativos legislativo AQ0MP00 1 02829565-a:0.00790816/02829422-a:0.00748447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00414362/08168978-n:0.00408451/08552138-n:0.00407729/08544813-n:0.0040291
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149192
em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190869/02051694-v:0.00102007/01955984-v:0.000954156/01995549-v:0.000931973/02072849-v:0.000915848/01904930-v:0.000872972/02009433-v:0.000859197/01935233-v:0.000831422/01957529-v:0.000830083/02102398-v:0.0008051/00341560-v:0.000792441/01882814-v:0.000746211/02058994-v:0.000744218/02685951-v:0.000741457/02102002-v:0.000737141/01846916-v:0.000736454/01849221-v:0.000730643/01841079-v:0.000700285/02686471-v:0.000679296/01839538-v:0.000662874/00343898-v:0.000652507
nomeado nomear VMP00SM 0.97619 02475922-v:0.00390746/02400760-v:0.00357897/02396205-v:0.00295325/02396716-v:0.00273462/01028748-v:0.00268035/02401523-v:0.00257168
delegado delegado NCMS000 0.456771 10000787-n:0.0149317
geral geral AQ0CS00 0.694581 00489108-a:0.0159559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Municipal_de_Niterói polícia_municipal_de_niterói NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584627/00065370-v:0.00407863/02204692-v:0.00400076/02632167-v:0.0038952
exercido exercer VMP00SM 0.992509 02204564-v:0.00429374/01095218-v:0.00416388/02568672-v:0.00405094/01166093-v:0.00347173
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00947476/13945102-n:0.00737762
até até SP 0.764262 -
1938 1938 Z 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233676/15203565-n:0.00229218/15203791-n:0.0022043/15153787-n:0.00202986/15204297-n:0.0020246/15201505-n:0.00201376/08238660-n:0.00201199/15202806-n:0.0019857/15203229-n:0.001917/15273626-n:0.0018961
até até SP 0.764262 -
1940 1940 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197736
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.0064528/10569744-n:0.0064519/01618503-n:0.00600538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_São_Gonçalo prefeitura_de_são_gonçalo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00781056/01135952-n:0.00657564/01144876-n:0.00625012
de de SP 1 -
João_Francisco_Brandão_Júnior joão_francisco_brandão_júnior NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
substituiu substituir VMIS3S0 1 02405390-v:0.00490225/00162688-v:0.0026507/02394662-v:0.00258998/00161225-v:0.00254442/02258617-v:0.00237426/02257767-v:0.00236178/02394445-v:0.00234626/02406011-v:0.00219288
ainda ainda RG 1 00047534-r:0.0182195
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233874/15203565-n:0.00229379/15203791-n:0.00220969/15204297-n:0.00203025/15153787-n:0.00202855/08238660-n:0.00201446/15201505-n:0.00201415/15202806-n:0.00198574/15203229-n:0.00191643/15273626-n:0.00189607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904269
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671359/01126360-v:0.00607556/02649042-v:0.00595184
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011368/13945102-n:0.00895804
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0183814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124219/00585810-n:0.0122606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.0105535/00575741-n:0.00401706/00584367-n:0.00347492/04602044-n:0.00257253/00576877-n:0.00251494/00796886-n:0.00249323/00581241-n:0.00246631/00621476-n:0.00243813/08137495-n:0.00234145/00576717-n:0.00228546
, , Fc 1 -
Alexandre_Marcondes_Filho alexandre_marcondes_filho NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0105535/00720565-n:0.00632789/05149325-n:0.00597967/00722061-n:0.00587022
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674388/02568672-v:0.0064399/01095218-v:0.00641746/01166093-v:0.00545484
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
participou participar VMIS3S0 1 02450256-v:0.013325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I ir VMN0000 0.31133 01835496-v:0.00155791/02051694-v:0.000863316/01955984-v:0.00081077/01995549-v:0.000802072/02072849-v:0.000775726/01904930-v:0.000762388/02009433-v:0.000732365/01935233-v:0.000706794/01957529-v:0.000703722/02102398-v:0.000682052/00341560-v:0.000671133/02685951-v:0.000641755/01882814-v:0.000631594/02058994-v:0.000630312/02102002-v:0.000626373/01846916-v:0.000623682/01849221-v:0.000618888/01841079-v:0.000592784/02686471-v:0.000577171/01839538-v:0.000560911/00343898-v:0.00055279
    Fz 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II i NCMP000 1 06832033-n:0.0117478
congressos congresso NCMP000 1 08308800-n:0.00469116/08161757-n:0.00426273/08318691-n:0.00422612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00215897/00584367-n:0.00169269/00582388-n:0.00160704/04602044-n:0.00138997/00576877-n:0.00135163/00796886-n:0.00134938/00581241-n:0.00132495/00621476-n:0.00130315/08137495-n:0.00126047/00576717-n:0.00123075
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
1942 1942 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147036
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125196
ano ano NCMS000 1 15203565-n:0.00163848/15202634-n:0.00162369/15203791-n:0.00157494/15153787-n:0.00140978/15204297-n:0.0014076/15201505-n:0.00139656/08238660-n:0.001396/15202806-n:0.00137584/15203229-n:0.00132892/15273626-n:0.00131505
eleito eleito AQ0MS00 0.5 00846052-a:0.00803146/01294857-a:0.00639027
membro membro NCMS000 1 10307234-n:0.00353017/05559908-n:0.00334972/05560244-n:0.00321301/13810615-n:0.00303272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Recursos_da_Propriedade_Industrial_do_Brasil conselho_de_recursos_da_propriedade_industrial_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461553/02709277-v:0.00430573/00106960-v:0.00422802
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493693/00642980-v:0.00465802/00467451-v:0.00453371
a o DA0FS0 0.675415 -
Comissão_do_Imposto_Sindical comissão_do_imposto_sindical NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00513772/02623194-v:0.00353321/01355411-v:0.00332144/00667936-a:0.00319253
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158856
nomeado nomear VMP00SM 0.97619 02396205-v:0.00265834/02475922-v:0.00262967/02396716-v:0.00247066/01028748-v:0.00246918/02400760-v:0.00237844/02401523-v:0.00233905
também também RG 0.998533 00047534-r:0.0136724
secretário secretário NCMS000 1 10570019-n:0.00484771/10569744-n:0.004836/01618503-n:0.00450417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Consolidação_das_Leis_do_Trabalho comissão_da_consolidação_das_leis_do_trabalho NP00O00 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000976904/02327200-v:0.000957113/02200686-v:0.000916813/02199590-v:0.00082265/02339413-v:0.000805472/00056930-v:0.000757341/02358327-v:0.000731719/02229055-v:0.000730634/02235229-v:0.000727207/02262278-v:0.000721238/02308741-v:0.000666762/02296153-v:0.000664105/02293321-v:0.000658658/02263027-v:0.000631029/02255462-v:0.000630731/02316649-v:0.000615883/02357873-v:0.000593596/02310328-v:0.000586294/02310007-v:0.000579408/01180351-v:0.000579104/02316868-v:0.000570256/02336483-v:0.000568153/02200498-v:0.000563787/01233027-v:0.0005509
mesmo mesmo PI0MS00 0.176901 -
ministério ministério NCMS000 1 08114004-n:0.0070293/03770316-n:0.00636819
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102641
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504441/07447022-n:0.00485059
a a SP 0.313151 -
Niterói niterói NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00369053/10569744-n:0.00364153/01618503-n:0.00337883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00391494/08050678-n:0.00383468/00815173-n:0.0033041
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0053569/08626283-n:0.0039133/08225581-n:0.00342779
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00654175/13945102-n:0.00517739
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355407/00524682-v:0.00355251/02381726-v:0.0035099
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00998985
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0014093/02051694-v:0.000702744/01955984-v:0.000662559/01995549-v:0.000649725/02072849-v:0.000636925/01904930-v:0.000617534/02009433-v:0.000597229/01935233-v:0.000581308/01957529-v:0.000580685/02102398-v:0.000556558/00341560-v:0.000546157/02058994-v:0.000515609/01882814-v:0.00051556/02685951-v:0.00051246/01846916-v:0.000508726/02102002-v:0.000507823/01849221-v:0.000504612/01841079-v:0.000483177/02686471-v:0.000467255/01839538-v:0.00045642/00343898-v:0.000448774
nomeado nomear VMP00SM 0.97619 02475922-v:0.00201725/02396205-v:0.00201473/02396716-v:0.00186133/01028748-v:0.00185747/02400760-v:0.00183189/02401523-v:0.00175858
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00354638/13920835-n:0.00257392/13945919-n:0.00235217/13920429-n:0.00224673/14418395-n:0.00216933
, , Fc 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0033554/00524682-v:0.00333503/02381726-v:0.00331123
