<OUTPUT SRCFILE="4673.raw">
diretório diretório NCMS000 1 03376279-n:0.00830651/03337383-n:0.00786312
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243089/01567862-a:0.00213767/02988060-a:0.00207006/02988402-a:0.0019844/02988281-a:0.00192193/01861776-a:0.00185273/01038332-a:0.00183179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136553
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0146268
integrou integrar VMIS3S0 1 00466651-v:0.00493848/00642980-v:0.0046598/00467451-v:0.00453446
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00167596/02051694-v:0.000934696/01955984-v:0.000886265/01995549-v:0.000852576/02072849-v:0.00084026/01904930-v:0.00081034/02009433-v:0.000794738/01957529-v:0.000762681/01935233-v:0.000762677/02102398-v:0.000740136/00341560-v:0.00073988/01882814-v:0.00068358/02058994-v:0.000682709/02685951-v:0.000682102/01846916-v:0.000674857/02102002-v:0.000672899/01849221-v:0.000668763/01841079-v:0.000642032/02686471-v:0.000624848/00343898-v:0.000610859/01839538-v:0.000607468
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00742742/01294857-a:0.00636244
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126129
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679756/06347588-n:0.00630234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126024
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219483
foi ir VMIS3S0 0.5 01835496-v:0.00244847/02051694-v:0.0014008/01995549-v:0.00133735/01955984-v:0.00130542/02072849-v:0.00125877/02009433-v:0.00118608/01904930-v:0.00117942/01935233-v:0.00114326/01957529-v:0.00112969/02102398-v:0.00110332/00341560-v:0.00108887/01882814-v:0.00102369/02058994-v:0.00102062/02685951-v:0.00101788/01846916-v:0.00101236/02102002-v:0.00100647/01849221-v:0.00100111/01841079-v:0.00096145/02686471-v:0.000932718/01839538-v:0.000910725/00343898-v:0.000896746
ligado ligar VMP00SM 0.721918 01354673-v:0.00769329/02623194-v:0.00530024/01355411-v:0.00498143/00667936-a:0.00479622
politicamente politicamente RG 1 00115745-r:0.0104257/00115859-r:0.0103485
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110661/10541229-n:0.0108163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
Adauto_Bezerra adauto_bezerra NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171425/00354845-v:0.0159754
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1975 [??:17/11/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499293
exercício exercício NCMS000 1 00624738-n:0.00850107/00894552-n:0.00848076/15203120-n:0.00815331/00729919-n:0.00777074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861315/06552984-n:0.00836079/01140658-n:0.00813531/06530789-n:0.00786291
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Alaíse_de_Azevedo_Rodrigues maria_alaíse_de_azevedo_rodrigues NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
