<OUTPUT SRCFILE="870.raw">
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
em em SP 1 -
dezembro_de_1947 [??:??/12/1947:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190615
colega colega NCCS000 1 09945905-n:0.00240875/09877951-n:0.00232847/09936215-n:0.00209935/09935990-n:0.00207187/09935434-n:0.0020049/10640620-n:0.00195702/10402417-n:0.00192536/10695050-n:0.00186072/10300154-n:0.00180822
de de SP 1 -
curso curso NCMS000 0.980769 09387222-n:0.00372859/08679972-n:0.00189571/13827426-n:0.00185194/08377085-n:0.00181124/08680888-n:0.00169027/08238660-n:0.00168687/08238463-n:0.00166224/00884466-n:0.00165617/00038262-n:0.00157551/08681222-n:0.00156346/08461595-n:0.00146931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
educador educador NCMS000 0.63261 10045713-n:0.00895593/10045454-n:0.00777743
Paulo_Freire paulo_freire NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119088/02004528-v:0.00925576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00302783/07291794-n:0.00259945/05981230-n:0.00243122/07291312-n:0.00241488/15143477-n:0.00235581/15267536-n:0.00231749
de de SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168359/02051694-v:0.000935001/01955984-v:0.000879786/01995549-v:0.000856337/02072849-v:0.000840305/01904930-v:0.000822898/02009433-v:0.000790299/01957529-v:0.000763476/01935233-v:0.000762804/02102398-v:0.000739628/00341560-v:0.00072436/01882814-v:0.000684509/02058994-v:0.0006826/02685951-v:0.00068183/01846916-v:0.00067981/02102002-v:0.000676369/01849221-v:0.000670784/01841079-v:0.000642138/02686471-v:0.000622538/01839538-v:0.000607862/00343898-v:0.000598124
nomeado nomear VMP00SM 0.97619 02475922-v:0.00268529/02396205-v:0.00268291/02396716-v:0.00248115/01028748-v:0.00247268/02400760-v:0.00242923/02401523-v:0.00234344
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00748231/10541229-n:0.00729983
Osvaldo_Trigueiro osvaldo_trigueiro NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00692527/10482220-n:0.00658314
público público AQ0MS00 0.47277 00493297-a:0.0131475
substituto substituto NCMS000 0.632636 10680153-n:0.0143214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0147663
de de SP 1 -
Areia areia NP00G00 1 15019030-n:0.013996
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00888044/13945102-n:0.00679061
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393554/01095218-v:0.00379357/02568672-v:0.00373071/01166093-v:0.0031827
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350183/15203565-n:0.00343585/15203791-n:0.00326688/15153787-n:0.00303696/15204297-n:0.00303587/15201505-n:0.00301865/08238660-n:0.00301591/15202806-n:0.00297759/15203229-n:0.0028721/15273626-n:0.00284124
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0272478
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0109356/08209687-n:0.00839217/10449412-n:0.00743967/03977678-n:0.00723444
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117233
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00292346/00800930-v:0.00260317/00802318-v:0.00245998/02310007-v:0.00230117/00771490-v:0.002215
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00742941/13945102-n:0.00581809
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.011639
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274306/00345761-v:0.00264183/02608347-v:0.0026283/01650610-v:0.00243498/00964911-v:0.00221649
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406397/00449295-n:0.00402847/00440039-n:0.00379738
política político AQ0FS00 0.42812 02857407-a:0.00572841/02857587-a:0.00559279
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566503/10005934-n:0.00560128
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120045
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379206/01171183-v:0.00342858/01156834-v:0.00293405/01202068-v:0.00285054/02205272-v:0.0027082/01172275-v:0.00269837/02248299-v:0.00241789
posse posse NCFS000 1 00032613-n:0.00932751/00809702-n:0.00885781
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0189562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203792
udenista udenista AQ0CS00 0.477912 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.019501
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239319
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00614986/01471002-a:0.00611899/01511520-a:0.00587051/01383756-a:0.00535921
votação votação NCFS000 1 00183505-n:0.0124221/00182213-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00663127/13920835-n:0.0051958/13920429-n:0.00509441/13945919-n:0.00503713/14418395-n:0.00495214
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00427304/00345761-v:0.00409879/02608347-v:0.0040888/01650610-v:0.00378717/00964911-v:0.00344573
novo novo AQ0MS00 0.998311 01730444-a:0.00494467/01642477-a:0.00466793/01641648-a:0.00445813/01687167-a:0.00440351
período período NCMS000 1 15113229-n:0.00289472/15248564-n:0.00170468/15247518-n:0.00164961/15254028-n:0.00155625/15144371-n:0.00154183/15290337-n:0.00152031/15248020-n:0.00146603/15122231-n:0.00145925/15248269-n:0.00139881/15236475-n:0.00139756/15249236-n:0.00135077/15224486-n:0.00134269/15120346-n:0.0012803/15134490-n:0.00124903
legislativo legislativo AQ0MS00 1 02829565-a:0.00966264/02829422-a:0.00914228
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0189874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203796
governista governista AQ0CS00 0.477912 -
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00266317/02913152-n:0.00170578/08559508-n:0.0016013/03259505-n:0.00154403/02726305-n:0.00136265/08078020-n:0.00136236/08558963-n:0.00133991/03546340-n:0.00132251/04417809-n:0.00131502/03545150-n:0.00120889/14513694-n:0.00120248/08060446-n:0.00119042/08559155-n:0.00116929/07971449-n:0.00116206/03002816-n:0.00108824/03180865-n:0.00105987
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188254/06552984-n:0.00185577/01140658-n:0.00177887/06530789-n:0.00171851
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00886387
substituído substituir VMP00SM 0.721918 02405390-v:0.00194683/00162688-v:0.00104826/02394662-v:0.0010293/00161225-v:0.00100957/02394445-v:0.000987261/02258617-v:0.000932744/02257767-v:0.000930521/02406011-v:0.000858708
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
José_Rolim_Guimarães josé_rolim_guimarães NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205424/01095218-v:0.00198705/02568672-v:0.00196063/01166093-v:0.00166126
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00465282/13945102-n:0.00362313
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00753131
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00289884/08209687-n:0.00223717/10449412-n:0.00194265/03977678-n:0.00189569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00273327/13945919-n:0.00166517/13920835-n:0.0016637/13920429-n:0.00156475/14418395-n:0.00151019
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158735/02731024-v:0.00151162/02639075-v:0.00134811/01857392-v:0.00130257/02731242-v:0.00129218/02727462-v:0.00127067
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.000919299/15203791-n:0.000908342/15203565-n:0.00090097/15153787-n:0.000805042/15204297-n:0.000793932/15201505-n:0.000791465/08238660-n:0.00079025/15202806-n:0.000779063/15203229-n:0.000752704/15273626-n:0.00074585
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354998/00127815-a:0.00353917
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00106511/02051694-v:0.000489844/01995549-v:0.000469938/01955984-v:0.000469081/01904930-v:0.000452026/02072849-v:0.000442067/02009433-v:0.000424734/01935233-v:0.000409259/01957529-v:0.000407149/02102398-v:0.000405335/00341560-v:0.000382052/02685951-v:0.000366723/02102002-v:0.000361313/02058994-v:0.000360366/01882814-v:0.000359347/01846916-v:0.000356306/01849221-v:0.000354295/01841079-v:0.000337984/02686471-v:0.000325561/01839538-v:0.000318145/00343898-v:0.000312696
nomeado nomear VMP00SM 0.97619 02475922-v:0.00158636/02396205-v:0.00154924/02396716-v:0.00130361/01028748-v:0.00130286/02400760-v:0.00129071/02401523-v:0.00122723
secretário secretário NCMS000 1 10570019-n:0.00257634/10569744-n:0.00253907/01618503-n:0.0023507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00467837/08588699-n:0.00347494
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00227244/00694866-n:0.00141376/04850117-n:0.00130626/04839154-n:0.00120065/04826235-n:0.00115223/04850341-n:0.00113546/08135342-n:0.00105099
e e CC 0.999951 -
Segurança_Pública_da_Paraíba segurança_pública_da_paraíba NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00274373/08050678-n:0.00266943/00815173-n:0.00229938
de de SP 1 -
Flávio_Ribeiro_Coutinho flávio_ribeiro_coutinho NP00G00 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00303054/00800930-v:0.00259936/00802318-v:0.0024472/02310007-v:0.00230114/00771490-v:0.00221496
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00651614/08324274-n:0.00592599
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150509/15203565-n:0.00147574/15203791-n:0.00144733/15153787-n:0.00130841/15204297-n:0.00130254/15201505-n:0.00129634/08238660-n:0.00129531/15202806-n:0.00127738/15203229-n:0.00123345/15273626-n:0.00122199
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583192/00127815-a:0.00581463
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330091/04161358-n:0.00318638/04326896-n:0.00279611/03001627-n:0.00271644/08647616-n:0.00257079
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567251/10005934-n:0.00559903
estadual estadual AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567251/10005934-n:0.00559903
federal federal AQ0CS00 1 01606214-a:0.00287105/01107206-a:0.00279525/02725829-a:0.00278061/01106129-a:0.00271474
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.011723
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631994/06347588-n:0.00585385
udenista udenista AQ0CS00 0.477912 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574484/00636574-v:0.0038627/00352826-v:0.00384738/01022420-v:0.00369273/00944924-v:0.00365254/00698855-v:0.0032614/00636441-v:0.0032352/00715074-v:0.00317878/00945125-v:0.00306964
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717878/06552984-n:0.00697587/01140658-n:0.00677997/06530789-n:0.00655246
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568005/01171183-v:0.00513895/01156834-v:0.00439471/01202068-v:0.00427449/02205272-v:0.00406437/01172275-v:0.00404672/02248299-v:0.00362646
posse posse NCFS000 1 00032613-n:0.0139893/00809702-n:0.0132852
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308388/06552984-n:0.00300899/01140658-n:0.00292246/06530789-n:0.0028134
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0117721
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00431032/01124794-n:0.00412885/00815173-n:0.00377525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00400683/10468962-n:0.00354785/10467179-n:0.00349399/10468750-n:0.00323098/10468559-n:0.00312345/10469346-n:0.00218036
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00261891/02556817-v:0.00251024/02447793-v:0.00239514/01988458-v:0.00226779/01502946-v:0.00223542
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120752
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00255189/01507143-v:0.00125929/01507792-v:0.00116412/01514655-v:0.0011623/01512465-v:0.0011601/01514525-v:0.00113586/02043190-v:0.00113091/01951480-v:0.00113037/01515196-v:0.00111765/01242689-v:0.00111276/01241614-v:0.00104394
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
partidos partido NCMP000 0.98374 -
menores menor AQ0CP00 0.349028 01393681-a:0.0107404
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00642662/15266265-n:0.00640159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00630775/08361329-n:0.00608425
em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00999453/00704898-a:0.00972855/02333314-a:0.00847449
, , Fc 1 -
Quadros quadro NCMP000 1 04076846-n:0.0282359
foi ir VMIS3S0 0.5 01835496-v:0.00323524/02051694-v:0.00186793/01955984-v:0.00173338/02072849-v:0.00169068/01995549-v:0.00169035/02009433-v:0.00163878/01904930-v:0.00156812/01935233-v:0.00152139/01957529-v:0.00150238/02102398-v:0.00146811/00341560-v:0.00144791/01882814-v:0.00136404/02058994-v:0.00135935/02685951-v:0.00135264/01846916-v:0.00134843/02102002-v:0.00134047/01849221-v:0.00133392/01841079-v:0.00128081/02686471-v:0.00124326/01839538-v:0.0012138/00343898-v:0.00119615
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
renunciando renunciar VMG0000 1 00757544-v:0.00458112/02382367-v:0.00455871/02367032-v:0.00453724/02379198-v:0.00449867/00798717-v:0.00429805/02227487-v:0.00421431/02303331-v:0.0040295
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
25_de_agosto [??:25/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350384/15203565-n:0.00343712/15203791-n:0.00329485/15153787-n:0.00305044/15204297-n:0.00303807/15201505-n:0.00301907/08238660-n:0.00301696/15202806-n:0.00297776/15203229-n:0.00287493/15273626-n:0.00284186
. . Fp 1 -

Decepcionado decepcionar VMP00SM 0.992518 01798936-v:0.0151379
, , Fc 1 -
Bronzeado bronzear VMP00SM 0.721844 00320246-v:0.00744524/00371945-a:0.00692996
proferiu proferir VMIS3S0 1 00941990-v:0.00855674/00940384-v:0.00824831
inflamados inflamar VMP00PM 0.917558 -
discursos discurso NCMP000 1 06282651-n:0.00378344/07066659-n:0.00322661/07138085-n:0.00319491/07238694-n:0.00319068/05650820-n:0.00302823
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618027/04404997-n:0.00574998/03789171-n:0.00524105
, , Fc 1 -
considerando considerar VMG0000 0.97619 00690614-v:0.00235739/00689950-v:0.00235032/00693780-v:0.0023215/02166460-v:0.00228423/00712135-v:0.00216264/00690305-v:0.00204628/00689809-v:0.00204145
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00210611/00212808-n:0.00190559/07254267-n:0.0018705/07254836-n:0.0018679/00205079-n:0.0018521/07207410-n:0.00180262/00213694-n:0.0017425/06511560-n:0.00163517/14413411-n:0.00159823
um um DI0MS0 0.877848 -
ato ato NCMS000 0.914009 00037396-n:0.00423434/06545137-n:0.00394411/00030358-n:0.00386407/00550341-n:0.00367423
de de SP 1 -
traição traição NCFS000 1 00749767-n:0.00415256/04879658-n:0.00336207/04879879-n:0.00308423/04879964-n:0.00304984/10027590-n:0.00266054/00782072-n:0.00256105
e e CC 0.999951 -
covardia covardia NCFS000 1 04860065-n:0.0163318
. . Fp 1 -

