<OUTPUT SRCFILE="4678.raw">
Niterói niterói NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125862
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1913 [??:??/4/1913:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147066
declarado declarar VMP00SM 0.965254 01010118-v:0.00225973/00965871-v:0.00225699/00822367-v:0.00223411/01016002-v:0.00219227/00878136-v:0.0021373/00820801-v:0.00207696
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00493409/01979462-v:0.00461613/01950798-v:0.00440214
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.000998458/02367363-v:0.000991694/01645601-v:0.000904709/01752884-v:0.000857598/02526085-v:0.000630073/00010435-v:0.000592929/01652139-v:0.000556584/01714208-v:0.000550244/01719921-v:0.000536832/01712704-v:0.000529347/01640207-v:0.000528756/01752495-v:0.00052083/01642924-v:0.000511095/01627355-v:0.000505979/01629000-v:0.000505114/01754737-v:0.000502958/01438902-v:0.000497833/01628197-v:0.000496368/02560767-v:0.000495788/01739814-v:0.000480731/00665476-v:0.000480684/01431987-v:0.00047059/02374764-v:0.000465203/01685313-v:0.000464793/01649024-v:0.000458115/00012267-v:0.000452756/02599636-v:0.000437862
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0125195
ano ano NCMS000 1 08238660-n:0.00268628/15203565-n:0.00163426/15203791-n:0.00163173/15202634-n:0.00162387/15153787-n:0.00140827/15204297-n:0.00140654/15201505-n:0.00139672/15202806-n:0.00137612/15203229-n:0.00132934/15273626-n:0.00131451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00268628/08679972-n:0.0014564/09387222-n:0.00145388/13827426-n:0.00141319/08377085-n:0.00139985/08238463-n:0.00133791/08680888-n:0.00129049/00884466-n:0.00126346/00038262-n:0.00121978/08681222-n:0.00119927/08461595-n:0.00113105
. . Fp 1 -

Em em SP 1 -
janeiro_de_1917 [??:??/1/1917:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182265/02051694-v:0.00102166/01955984-v:0.00097621/01995549-v:0.000931384/02072849-v:0.000914991/01904930-v:0.000871457/02009433-v:0.000867134/01935233-v:0.000831252/01957529-v:0.000825101/02102398-v:0.000805607/00341560-v:0.000790128/01882814-v:0.000745378/02058994-v:0.000744586/02685951-v:0.000740222/01846916-v:0.000738035/02102002-v:0.000732433/01849221-v:0.000730009/01841079-v:0.000703543/02686471-v:0.000678485/01839538-v:0.000662571/00343898-v:0.000652296
promovido promover VMP00SM 0.992518 02554922-v:0.00762475/00875806-v:0.00756628
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
embarcando embarcar VMG0000 1 02018049-v:0.00583286/01979462-v:0.00545584/01950798-v:0.00519948
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
os o DA0MP0 1 -
couraçados couraçado NCMP000 0.299752 02812201-n:0.0149077
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
paquete paquete NCMS000 0.55 -
alemão alemão AQ0MS00 0.663934 02957469-a:0.0162582
* * Fz 1 -
Capitão_Roca capitão_roca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124063/15203565-n:0.00121543/15203791-n:0.00120358/15201505-n:0.00109093/15153787-n:0.00108554/15204297-n:0.00107309/08238660-n:0.00106614/15202806-n:0.00105467/15203229-n:0.00101616/15273626-n:0.00100817
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480213/00127815-a:0.00478825
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0106212
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112377
promovido promover VMP00SM 0.992518 02554922-v:0.00494603/00875806-v:0.00489712
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0100303
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.006501/02521183-a:0.00333561/02522267-a:0.00301325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Naval_de_Operações_de_Guerra divisão_naval_de_operações_de_guerra NP00O00 1 -
e e CC 0.999951 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00377399/01979462-v:0.00353025/01950798-v:0.0033688
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.00251274/01504699-v:0.00166693/01504480-v:0.00166537/01091427-v:0.00165952/01092366-v:0.00165001/02371811-v:0.00153182
em em SP 1 -
a o DA0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00276064/01095218-v:0.00262834/01180351-v:0.00250843/02670890-v:0.0024836
em em SP 1 -
a o DA0FS0 1 -
Divisão_Frontin divisão_frontin NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132287/02004528-v:0.0102689
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190789
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0051886/01095218-v:0.0049586/01180351-v:0.00473208/02670890-v:0.00467946
nos nos PP1CP00 0.16322 -
cruzadores cruzador AQ0MP00 0.36738 -
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0186944
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913589/00883112-v:0.00448993/02480803-v:0.0044645/01097315-a:0.00436552
de de SP 1 -
navegação navegação NCFS000 1 00815801-n:0.00517015/00313806-n:0.00504732/00314469-n:0.00501287/01105737-n:0.00460321
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1922 [??:??/2/1922:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000849017/02051694-v:0.000432964/01955984-v:0.000416612/01995549-v:0.000407003/01904930-v:0.000400901/02072849-v:0.000390152/02009433-v:0.000378897/01957529-v:0.000360286/01935233-v:0.000359814/02102398-v:0.000345471/00341560-v:0.000335866/01849221-v:0.000319879/02058994-v:0.000318706/02685951-v:0.000318613/01882814-v:0.000317507/01846916-v:0.000314441/02102002-v:0.000313982/01841079-v:0.000298189/02686471-v:0.000288282/01839538-v:0.000281044/00343898-v:0.000276508
transferido transferir VMP00SM 0.992518 02293321-v:0.00639591
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.00679121
* * Fz 1 -
Paraná paraná NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
servia servir VMII3S0 0.511383 01182709-v:0.00180656/01095218-v:0.00172929/01180351-v:0.00164684/02670890-v:0.00162737
quando quando RG 0.998992 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00621838
a o DA0FS0 0.675415 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00245221/01168369-n:0.00208743/07210225-n:0.00206081
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00185434/05790944-n:0.00178752/00183505-n:0.00166523/00180962-n:0.00159359
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00317688/00596807-n:0.00316955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00346066/08361329-n:0.00326735
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00731616
impostas impor VMP00PF 0.72175 02560424-v:0.00644752
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00237307/01124794-n:0.0022276/00815173-n:0.00203421
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00469735/10622053-n:0.00245062/10582746-n:0.00221915
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00657574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
prisão prisão NCFS000 1 04005630-n:0.00189351/03592245-n:0.001737/01161635-n:0.00134537/03684740-n:0.00126802/03823540-n:0.00120218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0064342
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
* * Fz 1 -
Paraná paraná NP00G00 1 -
* * Fz 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00385566/02288295-v:0.00355984/00522751-v:0.0033945/02290461-v:0.00336504/02108377-v:0.00331654
ordens ordem NCFP000 1 07168131-n:0.00181318/08049401-n:0.00129386/08227214-n:0.00114896/08233056-n:0.00106913/08436562-n:0.00100802/07168623-n:0.000998723/08231184-n:0.000951846/05726596-n:0.000923434/07939382-n:0.000904441/08229467-n:0.0009041/08075388-n:0.000885225/07169242-n:0.000877975/08240169-n:0.00086409/07169848-n:0.000843338/08234493-n:0.000834922/08456993-n:0.000827195/07170467-n:0.000825897/08242675-n:0.000802691/07170572-n:0.000800014/08106934-n:0.000786758
de de SP 1 -
abrir abrir VMN0000 0.529581 01346003-v:0.00293133/00219963-v:0.00282597/01348705-v:0.0024778/01579813-v:0.00221631/02426171-v:0.00219542/01346804-v:0.00216931/02425462-v:0.00216908/00539936-v:0.00211903
fogo fogo NCMS000 0.96875 07302836-n:0.00477856/13480848-n:0.00417022/07303697-n:0.003513/03343560-n:0.00341674/14842847-n:0.00315306
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
focos foco NCMP000 1 04703235-n:0.00829578/11455695-n:0.00827363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rebelião rebelião NCFS000 1 00962129-n:0.00498812/00963896-n:0.00413779/00963241-n:0.00411404/01177327-n:0.00403228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110585/00279835-n:0.00108792/08464601-n:0.000878685/00166355-n:0.000878285/00294190-n:0.000869639/07046339-n:0.000863556/14004317-n:0.000850431/00331655-n:0.000847382/00280586-n:0.000844163/00165942-n:0.0008151/11425088-n:0.000795126
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213608/00345761-v:0.00205838/02608347-v:0.00204676/01650610-v:0.00189614/00964911-v:0.00172315
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00920681
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00508864/00963896-n:0.00455715
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0124554
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120089/02051694-v:0.000620042/01955984-v:0.000591641/01995549-v:0.000585284/01904930-v:0.000583777/02072849-v:0.000567058/02009433-v:0.000536598/01957529-v:0.000523082/01935233-v:0.000510028/02102398-v:0.000496338/00341560-v:0.000485776/02685951-v:0.000466248/01882814-v:0.000462691/02102002-v:0.000460137/02058994-v:0.000459468/01846916-v:0.00045245/01849221-v:0.000450011/01841079-v:0.000431681/02686471-v:0.0004151/01839538-v:0.000406251/00343898-v:0.000399221
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00146634/15122231-n:0.0011157/15157225-n:0.00104532/15136453-n:0.00102751/15164957-n:0.000916615/15136723-n:0.000905408/15159583-n:0.000901707/15123115-n:0.000867984/15208333-n:0.000864889/15208540-n:0.000814548/15157041-n:0.0008118
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00356976/00065370-v:0.00249166/02204692-v:0.00243344/02632167-v:0.00235741
envolvido envolver VMP00SM 0.992518 02677332-v:0.00316833/01582200-v:0.00301576/01582070-v:0.00288522
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00968886
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00887736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte AQ0CS00 0.834586 01190683-a:0.00258148/01191780-a:0.00234726/00803275-a:0.00214883/01513512-a:0.00211598
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00422573/15122231-n:0.00330935/15157225-n:0.00310514/15136453-n:0.00302462/15136723-n:0.00270994/15164957-n:0.00270202/15159583-n:0.00268748/15123115-n:0.00259335/15208333-n:0.002584/15208540-n:0.00243106/15157041-n:0.00242139
depois depois RG 1 00146281-r:0.0156126/00061203-r:0.01356
, , Fc 1 -
Cunha_Rodrigues cunha_rodrigues NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322474/02051694-v:0.00186668/01955984-v:0.00173659/01995549-v:0.00168712/02072849-v:0.00167355/02009433-v:0.00156484/01904930-v:0.00156273/01935233-v:0.00152162/01957529-v:0.00150584/02102398-v:0.00146861/00341560-v:0.0014508/02685951-v:0.00136815/01882814-v:0.00136387/02058994-v:0.0013592/01846916-v:0.00134614/02102002-v:0.00133982/01849221-v:0.00133248/01841079-v:0.00128105/02686471-v:0.00124315/01839538-v:0.00121353/00343898-v:0.00119865
transferido transferir VMP00SM 0.992518 02293321-v:0.0276627
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190836/02051694-v:0.000935994/01955984-v:0.000878893/01995549-v:0.000863997/02072849-v:0.000841668/01904930-v:0.000822843/02009433-v:0.000797517/01935233-v:0.000764368/01957529-v:0.000763359/02102398-v:0.000740311/00341560-v:0.000726014/02102002-v:0.000696427/01882814-v:0.000684965/02058994-v:0.000684087/02685951-v:0.000681883/01846916-v:0.000678666/01849221-v:0.000672069/01841079-v:0.000643541/02686471-v:0.000622886/01839538-v:0.000608484/00343898-v:0.000598294
designado designar VMP00SM 0.97619 02400760-v:0.00471965/02401523-v:0.00459104/00677683-v:0.00457734
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0130158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00320549/09780828-n:0.00289206/09941571-n:0.0028724/09941383-n:0.00278481/10283170-n:0.00270988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141599
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290069/02731024-v:0.00289461/01857392-v:0.00249018/02731242-v:0.00247567/02639075-v:0.00245966/02727462-v:0.00232479
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00370685/00720565-n:0.00366728/05149325-n:0.00351236/00722061-n:0.00342102
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175529/15203565-n:0.00172399/15203791-n:0.00167631/15153787-n:0.00152981/15204297-n:0.00152003/15201505-n:0.00151222/08238660-n:0.00151132/15202806-n:0.00149013/15203229-n:0.00143991/15273626-n:0.00142571
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680244/00127815-a:0.00678244
. . Fp 1 -

Foi ir VMIS3S0 0.5 02009433-v:0.00437103/01835496-v:0.00171178/02051694-v:0.000935635/01955984-v:0.000881534/01995549-v:0.000863118/02072849-v:0.000843635/01904930-v:0.00081983/01957529-v:0.000790254/01935233-v:0.000762675/01849221-v:0.00075986/02102398-v:0.000742018/00341560-v:0.000724732/01846916-v:0.000690765/02058994-v:0.000687926/01882814-v:0.000684463/02685951-v:0.000680126/02102002-v:0.0006737/01841079-v:0.000644273/02686471-v:0.000623201/01839538-v:0.00060763/00343898-v:0.000598276
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.004695/02401523-v:0.00457601/00677683-v:0.00457247
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0147075
* * Fz 1 -
Amazonas amazona NCFP000 1 09195372-n:0.0134403
* * Fz 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00399048/02288295-v:0.00300116/00522751-v:0.00283957/02290461-v:0.00282111/02108377-v:0.00276565
ordens ordem NCFP000 1 07168131-n:0.0015095/08049401-n:0.00125731/08227214-n:0.000971709/08233056-n:0.000898667/08436562-n:0.000841595/07168623-n:0.00083681/08231184-n:0.000798884/05726596-n:0.000771738/08229467-n:0.000764186/07939382-n:0.000753873/08075388-n:0.00073871/07169242-n:0.000731801/08240169-n:0.000725127/07169848-n:0.000702957/08234493-n:0.000697002/07170467-n:0.000689771/08456993-n:0.000689506/08242675-n:0.000672692/07170572-n:0.000666688/08106934-n:0.000656081
de de SP 1 -
partir partir VMN0000 0.332544 02009433-v:0.00437103/02015598-v:0.00230162/02008396-v:0.00189589/01848718-v:0.00182536/02010400-v:0.00148989/02016062-v:0.00148745/02011437-v:0.00147101/02383440-v:0.00146722/01842204-v:0.00143262/02249293-v:0.00140093
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Sul_do_país sul_do_país NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
encontraria encontrar VMIC3S0 0.649982 02285629-v:0.00801547/02286687-v:0.00737909
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Juntos junto AQ0MP00 1 00566342-a:0.00979908
os o DA0MP0 0.958022 -
dois 2 Z 1 -
navios navio NCMP000 1 04194289-n:0.00361851/04530566-n:0.00302762/02858304-n:0.00298715/03125870-n:0.00250491
deveriam dever VMIC3P0 1 02254155-v:0.00531199/02253956-v:0.00512608
dar dar VMN0000 0.332597 02327200-v:0.000750906/02230772-v:0.000735328/02200686-v:0.000688651/00056930-v:0.000668874/02339413-v:0.000665464/02199590-v:0.000638444/02262278-v:0.000581026/02358327-v:0.000569137/02235229-v:0.000552217/02229055-v:0.000548635/02308741-v:0.000517961/02293321-v:0.000498078/02296153-v:0.000496761/02263027-v:0.000482084/02255462-v:0.0004764/02316649-v:0.000464258/02357873-v:0.000444641/02310328-v:0.000439918/02310007-v:0.000437031/01180351-v:0.000436479/02316868-v:0.000429409/02336483-v:0.00042689/02200498-v:0.000423086/01233027-v:0.000413906
combate combate NCMS000 0.773585 01170962-n:0.0021479/00953559-n:0.0017906/00964343-n:0.00156473/00952963-n:0.00151855/01172441-n:0.00148687/00446493-n:0.00146005/01236296-n:0.00144735
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
tripulação tripulação NCFS000 1 08273167-n:0.0058136/08273736-n:0.00525735
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.010473
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0111468
revoltado revoltar VMP00SM 0.469383 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216927/00235435-n:0.0018778/07325990-n:0.0017952/15265518-n:0.00178318/00240184-n:0.00178172/07290905-n:0.00173366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00453664/15209413-n:0.00437725/15207872-n:0.00364426
, , Fc 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103972
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0104821
de de SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00283095/00952524-v:0.00271871/00953216-v:0.002688/00947857-v:0.00257427
com com SP 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0104916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0110321
* * Fz 1 -
