<OUTPUT SRCFILE="2779.raw">
Irã irã NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.0174883/13354985-n:0.0115358/06517942-n:0.0108608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674657/10468962-n:0.00670077/10467179-n:0.00616726/10469346-n:0.00594597/10468750-n:0.00586473/10468559-n:0.00567415
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104979
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00214341/00088931-r:0.00212564/00019339-r:0.00208661/00020280-r:0.0020797/00020476-r:0.0020156
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552998/06347588-n:0.00512284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.010241
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00375811/00149583-v:0.0037364/00120796-v:0.0032976
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0111358
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131883/15203565-n:0.00129177/15203791-n:0.00127192/15153787-n:0.00115127/15204297-n:0.00114035/15201505-n:0.00113518/08238660-n:0.00113403/15202806-n:0.00111876/15203229-n:0.00108006/15273626-n:0.00107038
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051031/00127815-a:0.00508815
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0108349
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00229059/08402442-n:0.00205444/00773235-n:0.00199061/13320860-n:0.00194799/06478988-n:0.00192899
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0106137
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas_da_Câmara_dos_Deputados polígono_das_secas_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.0032279/00836236-v:0.00291091/01686132-v:0.00277085/02723733-v:0.00272789/00988028-v:0.00265566/01719921-v:0.00264468/02697725-v:0.00261876/02620587-v:0.00253802/02541509-v:0.00248882/02698443-v:0.00246283/02541921-v:0.00245548/02581675-v:0.00242911/01723690-v:0.0023979/02740352-v:0.00239645
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00471713/02913152-n:0.00296014/08559508-n:0.00282404/03259505-n:0.0027446/02726305-n:0.00244726/03546340-n:0.00242582/08558963-n:0.00240415/08078020-n:0.00238661/04417809-n:0.00229836/03545150-n:0.00216815/14513694-n:0.00215756/08060446-n:0.00213139/08559155-n:0.00209709/07971449-n:0.0020865/03002816-n:0.00195611/03180865-n:0.00190726
em em SP 1 -
o o DA0MS0 1 -
Congresso_Mundial_de_Saúde congresso_mundial_de_saúde NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00381217/02428924-v:0.00375015/02304982-v:0.00346972/01384439-v:0.00292165/02218173-v:0.00274456/01381913-v:0.0027301/00270215-v:0.00271857/01354673-v:0.00268917/02469835-v:0.00262781/01656788-v:0.00262655/02598143-v:0.00256996/00193486-v:0.00256402/02024716-v:0.00252774
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00383407/00235435-n:0.00332968/00240184-n:0.00316416/15265518-n:0.00316346/07325990-n:0.00315557/07290905-n:0.00307825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00694747/08050678-n:0.00674944/00815173-n:0.00587126
de de SP 1 -
Ernesto_Geisel ernesto_geisel NP00V00 1 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00371836/02202384-v:0.00337973/02225492-v:0.00328144/02679899-v:0.00315566/01184625-v:0.00305863/01016778-v:0.0030041
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117232/13945102-n:0.00917571
de de SP 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00971254/13354985-n:0.00641618/06517942-n:0.00603341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00384353/10468962-n:0.00381414/10467179-n:0.00356495/10469346-n:0.00333436/10468750-n:0.0032837/10468559-n:0.00317279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0097227/08361329-n:0.00927213
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00832725/00112843-r:0.00820779/00112601-r:0.00736575
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262917/15203565-n:0.00258049/15203791-n:0.00246832/15153787-n:0.0022795/15204297-n:0.00227774/15201505-n:0.00226951/08238660-n:0.00226367/15202806-n:0.00223381/15203229-n:0.00215514/15273626-n:0.00213223
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709112/00524682-v:0.00706655/02381726-v:0.00700567
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.01027/15266265-n:0.0102401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_do_Lago_Amazônico comissão_parlamentar_de_inquérito_do_lago_amazônico NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_Luso-Brasileira comissão_especial_luso-brasileira NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218123/02051694-v:0.00124503/01955984-v:0.00115945/01995549-v:0.00112752/02072849-v:0.00111495/01904930-v:0.00105775/02009433-v:0.00104702/01935233-v:0.00101506/01957529-v:0.0010066/02102398-v:0.000980437/00341560-v:0.000963789/01882814-v:0.000909973/02058994-v:0.000907254/02685951-v:0.000903956/01846916-v:0.00089821/02102002-v:0.00089466/01849221-v:0.000889027/01841079-v:0.000854411/02686471-v:0.000833084/01839538-v:0.000809398/00343898-v:0.00079702
ainda ainda RG 1 00047534-r:0.0182171
presidente presidente NCMS000 0.998938 10467395-n:0.0037538/10468962-n:0.00372496/10467179-n:0.00343233/10469346-n:0.00330389/10468750-n:0.0032616/10468559-n:0.00315243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501483/05559908-n:0.00483539/05560244-n:0.00463873/13810615-n:0.00437903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679534/06347588-n:0.00630285
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00313775/01621555-v:0.00291137/01640207-v:0.00277087/01753788-v:0.00274634/01685313-v:0.00245492
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241641/07332691-n:0.00229979/14012173-n:0.00220229/05758692-n:0.00211145/00229934-n:0.00204789/13478342-n:0.0019897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016219/15203565-n:0.00158834/15203791-n:0.00154468/15153787-n:0.00140995/15204297-n:0.0014034/15201505-n:0.00139595/08238660-n:0.00139308/15202806-n:0.00137564/15203229-n:0.00132751/15273626-n:0.00131474
anterior anterior AQ0CS00 1 00122128-a:0.00419987/00814611-a:0.00403138/01729819-a:0.00391587
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0183761
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0192355
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00404276/08402442-n:0.00365033/00773235-n:0.00353574/13320860-n:0.00345954/06478988-n:0.0034246
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.0186976
e e CC 0.999951 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00310879/00584367-n:0.00243086/00582388-n:0.0022995/04602044-n:0.00200627/00576877-n:0.00195054/00796886-n:0.00192152/00581241-n:0.00191146/00621476-n:0.00188202/08137495-n:0.00181495/00576717-n:0.00177726
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00783078/04379243-n:0.00648479/03179701-n:0.00619046/07565259-n:0.00568073/04379964-n:0.00548937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113212/04404997-n:0.0105351/03789171-n:0.00960129
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323995/02051694-v:0.0018666/01955984-v:0.00173482/01995549-v:0.0016855/02072849-v:0.00167054/01904930-v:0.00156305/02009433-v:0.00156297/01935233-v:0.00152099/01957529-v:0.00150404/02102398-v:0.00146808/00341560-v:0.00144467/01882814-v:0.00136407/02058994-v:0.00135912/02685951-v:0.00135278/01846916-v:0.00134605/02102002-v:0.00133874/01849221-v:0.00133059/01841079-v:0.00128095/02686471-v:0.00124334/01839538-v:0.00121394/00343898-v:0.00119531
reeleito reeleito AQ0MS00 0.392366 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0350995
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
