<OUTPUT SRCFILE="4102.raw">
prefeito prefeito NCMS000 1 10303814-n:0.00909476/09880881-n:0.00525756/10304018-n:0.00514382
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00806594/10142747-n:0.00657551/10142391-n:0.00642978/10375506-n:0.006371
paterno paterno AQ0MS00 1 01734436-a:0.0249805
, , Fc 1 -
Manuel_do_Nascimento_Vargas manuel_do_nascimento_vargas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00289289/02051694-v:0.00160078/01955984-v:0.00148944/01995549-v:0.00144971/02072849-v:0.00143348/02009433-v:0.00135282/01904930-v:0.00134455/01935233-v:0.00131146/01957529-v:0.00129567/02102398-v:0.00126012/00341560-v:0.00123918/01882814-v:0.00116975/02058994-v:0.00116661/02685951-v:0.00115936/01846916-v:0.00115504/02102002-v:0.00114962/01849221-v:0.00114291/01841079-v:0.00109975/02686471-v:0.00106598/01839538-v:0.00104159/00343898-v:0.00102521
líder líder NCCS000 0.996454 09623038-n:0.0244097
republicano republicano AQ0MS00 0.585546 02788378-a:0.0119258/00716892-a:0.0111493
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Federalista revolução_federalista NP00O00 1 -
de de SP 1 -
1893 1893 Z 1 -
a a SP 0.313151 -
1895 1895 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00335968/09823502-n:0.00329669/10736259-n:0.00303744/10153414-n:0.00280827
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0117573
paterno paterno AQ0MS00 1 01734436-a:0.0124702
Benjamim benjamim NP00SP0 1 02678897-n:0.0108725
( ( Fpa 1 -
Bejo bejo NP00SP0 1 -
) ) Fpt 1 -
Dornelles_Vargas dornelles_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148555/02051694-v:0.000796084/01955984-v:0.000754733/01995549-v:0.000740822/02072849-v:0.000725023/01904930-v:0.000698921/02009433-v:0.000681839/02102398-v:0.000657979/01957529-v:0.00065749/01935233-v:0.000656361/00341560-v:0.000622428/02685951-v:0.000602192/01882814-v:0.00058675/02058994-v:0.000585851/01846916-v:0.00057916/02102002-v:0.000577775/01849221-v:0.00057632/01841079-v:0.0005514/02686471-v:0.000533448/01839538-v:0.000523182/00343898-v:0.000513704
chefe chefe NCMS000 1 09623038-n:0.0122119
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00469391/08209687-n:0.00360126/10449412-n:0.00318629/03977678-n:0.00310085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
24 24 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00178528/15225249-n:0.00162984/15129927-n:0.0016118/15227846-n:0.00159688/15270431-n:0.00155877/15116910-n:0.00145098/05131023-n:0.00135477/15228910-n:0.00134586
que que PR0CN00 0.584265 -
antecederam anteceder VMIS3P0 0.65 02692686-v:0.0121796
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0118961
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00523907/09823502-n:0.00514261/10736259-n:0.0047257/10153414-n:0.00438863
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.00616342/10399491-n:0.0031808/10332861-n:0.0030234/10332953-n:0.00297313/05835292-n:0.00285789/10278128-n:0.00285699
Válder_de_Lima_Sarmanho válder_de_lima_sarmanho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216735/02051694-v:0.00124512/01955984-v:0.00115917/01995549-v:0.0011311/02072849-v:0.00111513/01904930-v:0.00105325/02009433-v:0.00104581/01935233-v:0.00101488/01957529-v:0.00100746/02102398-v:0.000980722/00341560-v:0.000963938/02102002-v:0.00091026/01882814-v:0.000909976/02058994-v:0.000907632/02685951-v:0.000903303/01846916-v:0.000898474/01849221-v:0.000889859/01841079-v:0.00085454/02686471-v:0.000828961/01839538-v:0.000809441/00343898-v:0.000797047
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00O00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00726337/10013927-n:0.00570062/09787878-n:0.0045355/09787765-n:0.00431599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Uruguai brasil_no_uruguai NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.0096369/07647731-n:0.0094998
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00615415/10236946-n:0.00575036
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109859
grau grau NCMS000 1 05093890-n:0.00464748/13939892-n:0.00225091/14429608-n:0.00207836/13611207-n:0.00206547/13714184-n:0.00206413/13584918-n:0.00187112
Manuel_Nascimento_Vargas_Neto manuel_nascimento_vargas_neto NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00344241/10011486-n:0.00305668/10521662-n:0.00302133/09942431-n:0.00285886
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00527296/10801291-n:0.00364987/10363573-n:0.00355753/10126177-n:0.00302393
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014328/02051694-v:0.000801543/01955984-v:0.000752573/01995549-v:0.000732462/02072849-v:0.000719032/01904930-v:0.000691406/02009433-v:0.000676112/01935233-v:0.000654109/01957529-v:0.000652692/02102398-v:0.00063378/00341560-v:0.000621259/01882814-v:0.000586238/02058994-v:0.000585315/02685951-v:0.000584314/01846916-v:0.000578871/02102002-v:0.000578016/01849221-v:0.00057446/01841079-v:0.000550322/02686471-v:0.000533462/01839538-v:0.00052119/00343898-v:0.000513002
deputado deputado NCMS000 0.993827 09830400-n:0.00566197/10005934-n:0.00559827
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
prima primo AQ0FS00 0.1977 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00464748/13939892-n:0.00225091/14429608-n:0.00207836/13611207-n:0.00206547/13714184-n:0.00206413/13584918-n:0.00187112
Ivete_Vargas ivete_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014328/02051694-v:0.000801543/01955984-v:0.000752573/01995549-v:0.000732462/02072849-v:0.000719032/01904930-v:0.000691406/02009433-v:0.000676112/01935233-v:0.000654109/01957529-v:0.000652692/02102398-v:0.00063378/00341560-v:0.000621259/01882814-v:0.000586238/02058994-v:0.000585315/02685951-v:0.000584314/01846916-v:0.000578871/02102002-v:0.000578016/01849221-v:0.00057446/01841079-v:0.000550322/02686471-v:0.000533462/01839538-v:0.00052119/00343898-v:0.000513002
deputada deputar VMP00SF 0.347863 02395395-v:0.0116803
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0193172
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0205627
materno materno AQ0MS00 1 01734884-a:0.00660809/01735346-a:0.00562668/01722529-a:0.00515163/02759367-a:0.00500471
, , Fc 1 -
Valdomiro_Castilho_de_Lima valdomiro_castilho_de_lima NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243842/02051694-v:0.00140047/01955984-v:0.00130271/01995549-v:0.00126759/02072849-v:0.00125507/01904930-v:0.00117856/02009433-v:0.00117528/01935233-v:0.00114148/01957529-v:0.00113481/02102398-v:0.0011023/00341560-v:0.00108431/01882814-v:0.00102444/02058994-v:0.00102072/02685951-v:0.00101676/01846916-v:0.00101018/02102002-v:0.00100511/01849221-v:0.0010005/01841079-v:0.000961005/02686471-v:0.00093248/01839538-v:0.000913758/00343898-v:0.000896845
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502283/01107206-a:0.0048871/02725829-a:0.00486241/01106129-a:0.00474824
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
. . Fp 1 -

Alzira_Vargas alzira_vargas NP00SP0 1 -
aprendeu aprender VMIS3S0 1 00597915-v:0.00378661/00599992-v:0.00366468
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00698712
letras letra NCFP000 0.5 06828818-n:0.00335068/06818970-n:0.00280946/07051975-n:0.00256041
em em SP 1 -
uma um DI0FS0 1 -
escola escola NCFS000 1 04146050-n:0.00484846/08412749-n:0.00479056/08276720-n:0.00205292/08278324-n:0.00112913/08277805-n:0.00100496/08278169-n:0.000996629/08277393-n:0.00099608/08275185-n:0.000962786
pública público AQ0FS00 1 00493297-a:0.00717204
de de SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00180165/08544813-n:0.00147018/08552138-n:0.00140408/09260907-n:0.00125118/03462747-n:0.00121695/09282208-n:0.0011953
natal natal AQ0CS00 0.954545 02742844-a:0.00388828/02767378-a:0.0034337
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00425877/00061203-r:0.00371758
para para SP 0.999444 -
os o DA0MP0 0.958022 -
colégios colégio NCMP000 1 04146050-n:0.00484846/08412749-n:0.00479056
Regina_Coeli regina_coeli NP00SP0 1 -
e e CC 0.999951 -
Sacre_Coeur_de_Jesus sacre_coeur_de_jesus NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00243918/10399491-n:0.00193548/09988063-n:0.00181264/10944902-n:0.00171802
foi ir VMIS3S0 0.5 01835496-v:0.0009508/02051694-v:0.000510964/01955984-v:0.000488064/01995549-v:0.000472442/01904930-v:0.00046326/02072849-v:0.000459521/02009433-v:0.000436116/01957529-v:0.000427126/01935233-v:0.000417531/02102398-v:0.00040747/00341560-v:0.000397614/02685951-v:0.000374713/01882814-v:0.000374579/02058994-v:0.000374255/01846916-v:0.000369856/02102002-v:0.000368827/01849221-v:0.000367644/01841079-v:0.000351398/02686471-v:0.000339969/01839538-v:0.000331885/00343898-v:0.000327679
eleito eleito AQ0MS00 0.5 00846052-a:0.00441076/01294857-a:0.00376324
deputado deputado NCMS000 0.993827 09830400-n:0.00360887/10005934-n:0.00356474
federal federal AQ0CS00 1 01606214-a:0.00182793/01107206-a:0.00178122/02725829-a:0.00177229/01106129-a:0.00172812
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
época época NCFS000 1 15144371-n:0.0027345/15254028-n:0.00265845/15122231-n:0.00257265/15248564-n:0.00242446/15248269-n:0.00235531
em em SP 1 -
que que PR0CN00 0.584265 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00208887/02051694-v:0.000812085/01995549-v:0.000771729/01935233-v:0.000769769/01955984-v:0.000760315/02072849-v:0.000726459/01904930-v:0.000716889/02009433-v:0.000685272/01957529-v:0.000658415/00341560-v:0.000649359/02102398-v:0.00063804/01882814-v:0.000608905/02058994-v:0.000591039/02685951-v:0.000590784/01846916-v:0.000583781/02102002-v:0.000581524/01849221-v:0.000579922/01841079-v:0.000569031/02686471-v:0.000533766/01839538-v:0.000523398/00343898-v:0.000514695
presidente presidente NCMS000 0.998938 10467395-n:0.00243446/10468962-n:0.00241977/10467179-n:0.00221735/10469346-n:0.00212881/10468750-n:0.00210129/10468559-n:0.00203053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00154904/08679972-n:0.00138112/08377085-n:0.00137282/13827426-n:0.00135951/08680888-n:0.00130539/08238660-n:0.0012056/08238463-n:0.00118051/00884466-n:0.00117354/00038262-n:0.00113759/08681222-n:0.0011196/08461595-n:0.00105661
ginasial ginasial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Nossa_Senhora_do_Bom_Conselho colégio_nossa_senhora_do_bom_conselho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00199643/02439501-v:0.00159773/01150559-v:0.00151761/02436349-v:0.00145012/02440244-v:0.00141409/02442205-v:0.001325/00897564-v:0.00131313/02539334-v:0.00128627/01935104-v:0.00125825
um um DI0MS0 0.877848 -
jornalzinho jornal NCMS00D 1 06267145-n:0.00350879/06595351-n:0.00260757/06593296-n:0.00252943/06267655-n:0.00242099/06263369-n:0.00205445/06597466-n:0.00196955
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00443327/11439031-n:0.0043861/08425303-n:0.00422172
interna interno AQ0FS00 0.557399 00948670-a:0.00411152/01348835-a:0.00375996/00951831-a:0.00374286
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00251413/07354731-n:0.00166024/07528097-n:0.00161304/07319103-n:0.00160857/13259917-n:0.00154292/09567913-n:0.00146148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00465055/07424109-n:0.0046061
de de SP 1 -
1930 1930 Z 1 -
liderada liderado NCFS000 0.256849 -
por por SP 1 -
o o DA0MS0 1 -
pai pai NCMS000 1 10080869-n:0.00296104/10399491-n:0.0024135/09988063-n:0.00221367/10944902-n:0.00209991
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00467712/00809702-n:0.00443147
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00988755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 08238660-n:0.00194516/15203791-n:0.00119917/15202634-n:0.00117411/15203565-n:0.00114968/15153787-n:0.00102177/15204297-n:0.00101389/15201505-n:0.00101177/15202806-n:0.000994616/15203229-n:0.000961054/15273626-n:0.000950857
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0037386/00112843-r:0.00364367/00112601-r:0.00328465
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00191502/07969695-n:0.00110502/05838765-n:0.00110309/07997703-n:0.00108513/08078020-n:0.00107822/08101937-n:0.00107197/07970406-n:0.00106185/08107499-n:0.0010224/10236304-n:0.000942097/07971141-n:0.000865186
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00603556/08518505-n:0.00473454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00485726/08361329-n:0.00463491
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00192006/00352826-v:0.00131408/00636574-v:0.00129677/01022420-v:0.00123656/00944924-v:0.0012257/00698855-v:0.00109877/00636441-v:0.00107922/00715074-v:0.00106279/00945125-v:0.0010237
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00194516/09387222-n:0.00105826/08679972-n:0.0010537/08377085-n:0.00102834/13827426-n:0.00102296/08238463-n:0.000972464/08680888-n:0.000931711/00884466-n:0.000916408/00038262-n:0.000887652/08681222-n:0.000866403/08461595-n:0.000818569
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Aldridge colégio_aldridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00301174/15254028-n:0.00286503/15122231-n:0.0027716/15248564-n:0.00261147/15248269-n:0.00253609
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00136293/04632157-n:0.00118687/15141059-n:0.00105395/15140892-n:0.00104254/15140405-n:0.000975795/04632963-n:0.000955321/13961642-n:0.000920961/11473291-n:0.00083596/13963192-n:0.00083186/15140744-n:0.000828693/13961399-n:0.000811989/05810561-n:0.000800806/00006269-n:0.000800613/09178727-n:0.000795624/10260706-n:0.000771075
política político AQ0FS00 0.42812 02857407-a:0.00616673/02857587-a:0.00601026
prestando prestar VMG0000 1 02324182-v:0.0131387
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00294318/01280908-a:0.00159465/02340458-a:0.001594/01532912-a:0.00152414/01473353-a:0.00151494/01415219-a:0.00149654/00882580-a:0.0014687/01649031-a:0.00144817
serviços serviço NCMP000 1 00577525-n:0.0013819/00582388-n:0.0011426/01032040-n:0.00110382/03315023-n:0.00108422/00719705-n:0.00106007/01209576-n:0.00105977/00584891-n:0.00105386/01032368-n:0.00103076/04175380-n:0.00102879/00098625-n:0.00099045/08186047-n:0.00098791/00568430-n:0.000979285/13325847-n:0.000929795
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00405532/10399491-n:0.00325236/09988063-n:0.00306431/10944902-n:0.00290704
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
bibliotecária bibliotecário NCFS000 1 10257948-n:0.0133097
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
arquivista arquivista NCCS000 1 09806944-n:0.0125183
particular particular AQ0CS00 0.336957 01104026-a:0.0124531
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00517186/02213336-v:0.00443646
de de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00502276/04931733-n:0.00441409
superar superar VMN0000 0.529581 01105639-v:0.00225358/01101913-v:0.00175748/01108148-v:0.00160505/01109259-v:0.000999622/02669081-v:0.000977788/01106864-v:0.000971199/01108627-v:0.000946078/02619924-v:0.000910862/01154957-v:0.000883303/01104018-v:0.000881525/01107544-v:0.000867678
o o DA0MS0 0.950254 -
trinômio trinômio NCMS000 0.765511 -
patriarcal patriarcal AQ0CS00 0.667348 -
postulado postular VMP00SM 0.6468 00716758-v:0.00979039
por por SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
“ “ Fra 1 -
mulher mulher NCFS000 1 10787470-n:0.0023134/10129825-n:0.00119177/10780632-n:0.00099986/09619168-n:0.000875739/10084295-n:0.000873352/10130686-n:0.000865406/09989290-n:0.000837944/10788852-n:0.000802069/08477634-n:0.000800288/10243137-n:0.000741243/10130447-n:0.00071158/09989045-n:0.000702959/09875663-n:0.000698435
não não RN 0.99985 00118531-r:0.0100473
precisa precisar VMIP3S0 0.413953 02632353-v:0.00335937/01188725-v:0.002698/01189113-v:0.00247585/02632567-v:0.00242305
estudar estudar VMN0000 0.529581 00597915-v:0.00272831/00607114-v:0.00249096/00607405-v:0.00245027/00599992-v:0.00241932
muito muito RG 0.811183 00056539-r:0.00522254/00046299-r:0.00515287
, , Fc 1 -
deve dever VMIP3S0 0.99061 02254155-v:0.00499614/02253956-v:0.0048223
cozinhar cozinhar VMN0000 0.529581 00322847-v:0.00385026/01664172-v:0.00356833/01665638-v:0.00308414
, , Fc 1 -
tocar tocar VMN0000 0.529581 01206218-v:0.00158455/02002720-v:0.00157179/01290255-v:0.00153275/01511706-v:0.00149425/01205696-v:0.00145147/01210737-v:0.0014309/01650425-v:0.00139005
piano piano NCMS000 0.987805 03928116-n:0.00520618/04991389-n:0.00472189
e e CC 0.999951 -
costurar costurar VMN0000 0.529581 -
” ” Frc 1 -
. . Fp 1 -

Conforme conforme RG 0.399623 -
declararia declarar VMIC3S0 0.649982 01010118-v:0.00165459/00965871-v:0.00164523/00822367-v:0.00161759/01016002-v:0.00161239/00878136-v:0.0015445/00820801-v:0.0015137
mais mais RG 0.999721 00029367-r:0.00671394/00099712-r:0.00565782
tarde tarde NCFS000 0.371921 15167027-n:0.0022185/15166462-n:0.00217513/15166191-n:0.00196725/15167906-n:0.00191665/15268094-n:0.00169567
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00482085/07143624-n:0.00452293
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Pesquisa_e_Documentação_de_História_Contemporânea_do_Brasil centro_de_pesquisa_e_documentação_de_história_contemporânea_do_brasil NP00O00 1 -
( ( Fpa 1 -
Cpdoc cpdoc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
