<OUTPUT SRCFILE="5977.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0037073/13945919-n:0.00272363/13920835-n:0.00255356/13920429-n:0.00238612/14418395-n:0.00231313
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00652159/00164152-n:0.0055747
de de SP 1 -
João_Alberto joão_alberto NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00692479/13945102-n:0.00551085
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00369204/02709277-v:0.00344567/00106960-v:0.00339024
a a SP 0.313151 -
mover mover VMN0000 0.529581 01850315-v:0.00581552/00010054-v:0.00523675
cerrada cerrar VMP00SF 0.932518 00502180-a:0.0117682
oposição oposição NCFS000 1 13854649-n:0.00246048/00202284-n:0.00231439/13828905-n:0.00228781/01169744-n:0.00225916/08404188-n:0.0021431
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00417164/08050678-n:0.00403948/00815173-n:0.0035233
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
8_de_abril_de_1931 [??:8/4/1931:??.??:??] W 1 -
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0202337/00344643-v:0.0168773
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.0127274/00376715-n:0.0111662/07313814-n:0.0107719
oficial oficial AQ0CS00 0.8125 01632537-a:0.00978076/01634736-a:0.00801144/01959918-a:0.00786994/01636363-a:0.00770396
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Após após SP 1 -
esse esse DD0MS0 0.946429 -
episódio episódio NCMS000 1 06621771-n:0.00383567/07289956-n:0.00375482/06396330-n:0.0036446
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
realmente real RG 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00287491/07472929-n:0.00285732/09393605-n:0.00280215/00968155-n:0.00269863
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00328507/08544813-n:0.00318993/08654360-n:0.00308201/08552138-n:0.00301688
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00173348/00690614-v:0.0017297/00693780-v:0.00169989/02166460-v:0.00167036/00712135-v:0.00158628/00690305-v:0.00149922/00689809-v:0.00149713
um um DI0MS0 0.877848 -
passo passo NCMS000 0.992958 00285889-n:0.00266492/00285557-n:0.00264666/13757249-n:0.00243332/00533922-n:0.00218699/00165942-n:0.00215115
decisivo decisivo AQ0MS00 1 00684480-a:0.00282242/00656132-a:0.00221378/00701178-a:0.00220123/00684782-a:0.00219391/00550574-a:0.0021737
para para SP 0.999444 -
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00592813/01156438-n:0.00575691
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
paulistas paulista NCCP000 1 08853741-n:0.0116188
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00578124/04538552-n:0.00546961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558328/00954311-n:0.00550207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.00550576/13992514-n:0.00546978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00347351/13920835-n:0.00249096/13945919-n:0.00239138/13920429-n:0.00238247/14418395-n:0.00231207
. . Fp 1 -

Lançada lançar VMP00SF 0.721918 01508368-v:0.00198319/01507143-v:0.000979165/01507792-v:0.000904769/01514655-v:0.000902286/01512465-v:0.000901444/01514525-v:0.000882722/01951480-v:0.000880219/01515196-v:0.000880212/02043190-v:0.000879798/01242689-v:0.000865147/01241614-v:0.00081273
por por SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.0095197
liberais liberal AQ0CP00 0.475 01111016-a:0.00159874/01111418-a:0.00138155/01114434-a:0.00126019/00575230-a:0.00121416/00286837-a:0.00115651/00916199-a:0.001151/02031473-a:0.00111696/00106182-a:0.00111547
congregados congregar VMP00PM 0.421918 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Engenharia_de_São_Paulo instituto_de_engenharia_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_da_Ordem_dos_Advogados_e instituto_da_ordem_dos_advogados_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Sociedade_de_Medicina_e_Cirurgia sociedade_de_medicina_e_cirurgia NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00239878/07472929-n:0.00238038/09393605-n:0.00233657/00968155-n:0.00223304
pró-constituinte pró-constituinte AQ0CS00 0.941176 -
deu dar VMIS3S0 1 02230772-v:0.00065922/02327200-v:0.000648581/02200686-v:0.000612748/00056930-v:0.000578838/02199590-v:0.00055461/02339413-v:0.000553571/02358327-v:0.000494501/02229055-v:0.000488714/02235229-v:0.000486738/02262278-v:0.000483694/02308741-v:0.000446912/02296153-v:0.000441793/02293321-v:0.000441276/02263027-v:0.000422465/02255462-v:0.000420663/02316649-v:0.000411759/02357873-v:0.000395217/02310328-v:0.000391097/02310007-v:0.000386779/01180351-v:0.000386328/02316868-v:0.00038097/02336483-v:0.000379169/02200498-v:0.000376321/01233027-v:0.000368429
origem origem NCFS000 1 04922787-n:0.0100517
a a SP 0.313151 -
vários vários DI0MP0 0.984536 -
movimentos movimento NCMP000 1 07309781-n:0.00107948/00279835-n:0.00104236/08464601-n:0.000932693/00166355-n:0.000877329/00294190-n:0.000868006/07046339-n:0.000863381/14004317-n:0.000852801/00280586-n:0.000843952/00331655-n:0.000840585/00165942-n:0.000814588/11425088-n:0.000785691
e e CC 0.999951 -
organizações organização NCFP000 1 08049401-n:0.0012918/05726596-n:0.00116187/08008335-n:0.00111842/08435388-n:0.00109566/08164585-n:0.00108765/01136519-n:0.00106564/00237078-n:0.00103802/04768657-n:0.00102555/01008378-n:0.00101659
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
multiplicaram multiplicar VMIS3P0 0.65 00246217-v:0.00354168/00641672-v:0.00330575/00247390-v:0.00327463
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00283946/13920835-n:0.0020853/13945919-n:0.00203103/13920429-n:0.00198859/14418395-n:0.00192713
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
no_decorrer_de no_decorrer_de SP 1 -
1931 1931 Z 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00853775
meses mês NCMP000 1 15206296-n:0.00402046/15209413-n:0.00384926/15207872-n:0.00323603
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0109697
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 02428924-v:0.00134917/01380638-v:0.00127763/02304982-v:0.00117044/00193486-v:0.00102219/02218173-v:0.00100275/02469835-v:0.000976129/01384439-v:0.000975625/01381913-v:0.000913062/00270215-v:0.00090878/01354673-v:0.000907028/01656788-v:0.000881391/02598143-v:0.000863445/02024716-v:0.000848169
em em SP 1 -
legiões legião NCFP000 1 08184217-n:0.0108427
e e CC 0.999951 -
clubes clube NCMP000 1 08227214-n:0.00624347/03054311-n:0.00579749
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0111693
” ” Frc 1 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0111449
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00527997/06409085-n:0.00524999
constitucionalista constitucionalista NCCS000 1 09959387-n:0.010774
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.0113293
que que CS 0.398036 -
o o DA0MS0 0.950254 -
momento momento NCMS000 1 15122231-n:0.0018076/15246853-n:0.00179654/15246353-n:0.00164966/15244650-n:0.0016014/15180528-n:0.00153697/15247110-n:0.00147622/11482985-n:0.00137117/15228910-n:0.00125536
exigia exigir VMII3S0 0.514434 00754942-v:0.00427441/00752764-v:0.00418273/01017826-v:0.00415647
ainda ainda RG 1 00047534-r:0.0109518
a o DA0FS0 0.675415 -
consolidação consolidação NCFS000 1 07374633-n:0.0111739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00557828/01642657-a:0.00528479
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
quadro quadro NCMS000 0.993421 04076846-n:0.0242168
, , Fc 1 -
em em SP 1 -
17_de_maio_de_1931 [??:17/5/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280623/02051694-v:0.00160058/01955984-v:0.00149367/01995549-v:0.00145014/02072849-v:0.00143374/02009433-v:0.00135566/01904930-v:0.00135093/01935233-v:0.00130522/01957529-v:0.00128955/02102398-v:0.00126046/00341560-v:0.0012396/01882814-v:0.00116985/02058994-v:0.00116654/02685951-v:0.00116055/01846916-v:0.00115684/02102002-v:0.00114974/01849221-v:0.001143/01841079-v:0.0010988/02686471-v:0.00106599/01839538-v:0.00104077/00343898-v:0.00102486
publicado publicar VMP00SM 0.983871 00967625-v:0.00893834/01745722-v:0.00835388/01744611-v:0.00800475
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00850683/00238022-n:0.0083851/00104539-n:0.00834018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Paulista_pela_Constituição_e liga_paulista_pela_constituição_e NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Ordem ordem NP00O00 1 07168131-n:0.00257817/08049401-n:0.00184384/08227214-n:0.00162795/08233056-n:0.00151654/08436562-n:0.00145975/07168623-n:0.00142264/05726596-n:0.00138923/08231184-n:0.00135534/07939382-n:0.00129246/08229467-n:0.00129069/08075388-n:0.00126355/07169242-n:0.00125267/08240169-n:0.00123005/07169848-n:0.00120285/08234493-n:0.00119297/08456993-n:0.00118313/07170467-n:0.00117921/08242675-n:0.00114644/07170572-n:0.00114244/08106934-n:0.0011231
. . Fp 1 -

Assinado assinar VMP00SM 0.980583 00889229-v:0.00283256/00997020-v:0.00220907/00996485-v:0.00214662/02464866-v:0.00206623
por por SP 1 -
122 122 Z 1 -
“ “ Fra 1 -
paulistas paulista NCCP000 1 08853741-n:0.00870961
de de SP 1 -
nascimento nascimento NCMS000 1 07320302-n:0.00294875/13532886-n:0.00290041/15142167-n:0.0028192
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00324962/13403331-n:0.00280962/03217458-n:0.00261965
, , Fc 1 -
apesar_de apesar_de SP 1 -
engrossar engrossar VMN0000 0.529581 00431327-v:0.0085488
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0021639/07472929-n:0.00214313/09393605-n:0.002104/00968155-n:0.00201188
reivindicatória reivindicatório AQ0FS00 1 -
pró-constituinte pró-constituinte AQ0CS00 0.941176 -
, , Fc 1 -
declarava declarar VMII3S0 0.533301 00965871-v:0.00147977/01010118-v:0.00147616/00822367-v:0.00146223/01016002-v:0.00145347/00878136-v:0.00139886/00820801-v:0.00135101
irrestrita irrestrito AQ0FS00 1 01317012-a:0.00974454
solidariedade solidariedade NCFS000 1 04765038-n:0.00777355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
João_Alberto joão_alberto NP00SP0 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00130829/00690614-v:0.00130108/00693780-v:0.00129194/02166460-v:0.0012538/00712135-v:0.00119228/00690305-v:0.00112606/00689809-v:0.00112399
por por SP 1 -
os o DA0MP0 1 -
signatários signatário NCMP000 0.452681 -
“ “ Fra 1 -
intérprete intérprete NCCS000 1 09765278-n:0.00197584/10415638-n:0.00185049/10212501-n:0.00160857/06575932-n:0.00159044/10212780-n:0.00155841
de de SP 1 -
seus seu DP3MPS 0.857735 -
desejos desejo NCMP000 1 07484265-n:0.00174827/07486628-n:0.00134242/14038993-n:0.0012701/07490579-n:0.0012553/07486229-n:0.00123978/04945057-n:0.00123784/09367991-n:0.00120594
perante perante SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00301171/01124794-n:0.00286985/00815173-n:0.0026428
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00418758/01642657-a:0.00396232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.0023751/08168978-n:0.00140171/14421139-n:0.00139868/07998712-n:0.00132935/14421585-n:0.00129535/08049401-n:0.00127283/08303275-n:0.00122003
” ” Frc 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
( ( Fpa 1 -
edição edição NCFS000 1 06590446-n:0.0029972/06589574-n:0.00297871/06590210-n:0.00278715/06597204-n:0.00252482/07959393-n:0.00235318
de de SP 1 -
20_de_maio_de_1931 [??:20/5/1931:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00430518/07951464-n:0.00213915/07996689-n:0.0011774/07997703-n:0.00110398/07961480-n:0.00105395/07965085-n:0.00105033/08240169-n:0.00102318/08400452-n:0.0010214/07961016-n:0.00102021/06016853-n:0.0010117/07954731-n:0.000984071/08400772-n:0.000921341/07954014-n:0.000901789
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00274478/01507143-v:0.00135272/01507792-v:0.00125233/01951480-v:0.0012477/01512465-v:0.00124769/01514655-v:0.00124677/02043190-v:0.00122836/01514525-v:0.00122223/01515196-v:0.00120244/01242689-v:0.00119763/01241614-v:0.0011237
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
era ser VMII1S0 0.331795 02604760-v:0.0146465
ligado ligar VMP00SM 0.721918 01354673-v:0.00474055/02623194-v:0.00326333/01355411-v:0.00306563/00667936-a:0.00294729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Automóvel_Clube automóvel_clube NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
correra correr VMIM1S0 0.333333 02066939-v:0.00236504/01926311-v:0.00230834/02069248-v:0.00192919/02066510-v:0.00181925/01914947-v:0.00181178/02070874-v:0.00177526/01842068-v:0.00166236
com com SP 1 -
exclusividade exclusividade NCFS000 1 04889337-n:0.0121886
a a SP 0.313151 -
lista lista NCFS000 1 06481320-n:0.0138358
de de SP 1 -
adesões adesão NCFP000 1 01212882-n:0.0129078
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
assinantes assinante NCCP000 0.632636 10670483-n:0.0122642
figuravam figurar VMII3P0 1 01686132-v:0.013344
Alves_de_Lima alves_de_lima NP00SP0 1 -
, , Fc 1 -
Caio_Prado caio_prado NP00SP0 1 -
, , Fc 1 -
Afrodísio_Sampaio_Coelho afrodísio_sampaio_coelho NP00SP0 1 -
e e CC 0.999951 -
Antônio_Queirós_Teles antônio_queirós_teles NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
vários vários DI0MP0 0.984536 -
elementos elemento NCMP000 1 13809920-n:0.012688
que que PR0CN00 0.584265 -
, , Fc 1 -
como como CS 0.751351 -
Alfredo_Pujol alfredo_pujol NP00SP0 1 -
, , Fc 1 -
haviam haver VMII3P0 1 02616713-v:0.0137156
tido ter VMP00SM 0.98913 00065639-v:0.00494712/00065370-v:0.0034514/02204692-v:0.00336525/02632167-v:0.00329699
destacada destacar VMP00SF 0.992495 00514069-v:0.0068258/02343762-a:0.00615057
atuação atuação NCFS000 1 06891493-n:0.00673366/00548326-n:0.00643403
em em SP 1 -
o o DA0MS0 1 -
Congresso_da_Lavoura congresso_da_lavoura NP00O00 1 -
de de SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00941678/00202816-n:0.00881986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684437/03999992-n:0.0063013/06263369-n:0.0060596
de de SP 1 -
oposição oposição NCFS000 1 00202284-n:0.00459774/13854649-n:0.00408523/13828905-n:0.00380818/01169744-n:0.00376017/08404188-n:0.00356095
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00660852/01124794-n:0.00636164/00815173-n:0.00587169
estadual estadual AQ0CS00 1 -
diante diante RG 1 00060632-r:0.0200241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
foi ir VMIS3S0 0.5 01835496-v:0.00221379/02051694-v:0.00123593/01955984-v:0.00116104/01995549-v:0.00113217/02072849-v:0.0011157/01904930-v:0.00105587/02009433-v:0.00104451/01935233-v:0.00102788/01957529-v:0.00100357/02102398-v:0.000981622/00341560-v:0.000963741/01882814-v:0.000911082/02058994-v:0.000909961/02685951-v:0.000905489/01846916-v:0.00089923/02102002-v:0.000894273/01849221-v:0.000890045/01841079-v:0.000855325/02686471-v:0.000829024/01839538-v:0.000809826/00343898-v:0.000797929
veemente veemente AQ0CS00 1 01511854-a:0.00603425/02323823-a:0.00581103/01998989-a:0.00573597
. . Fp 1 -

A o DA0FS0 0.675415 -
Liga_Paulista_pela_Constituição_e liga_paulista_pela_constituição_e NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Ordem ordem NP00O00 1 07168131-n:0.0022665/08049401-n:0.00161315/08227214-n:0.00142472/08233056-n:0.00132829/08436562-n:0.00125861/07168623-n:0.00124489/08231184-n:0.00118465/05726596-n:0.00114191/08229467-n:0.00113006/07939382-n:0.00112927/08075388-n:0.00110645/07169242-n:0.0010963/08240169-n:0.00107697/07169848-n:0.00105353/08234493-n:0.00104315/08456993-n:0.0010326/07170467-n:0.00103207/08242675-n:0.00100321/07170572-n:0.00100058/08106934-n:0.000983806
foi ir VMIS3S0 0.5 01835496-v:0.00242792/02051694-v:0.00140033/01955984-v:0.00130346/01995549-v:0.00126795/02072849-v:0.00125398/02009433-v:0.00118674/01904930-v:0.00117726/01935233-v:0.00114165/01957529-v:0.00112809/02102398-v:0.00110219/00341560-v:0.00108457/01882814-v:0.0010234/02058994-v:0.00102019/02685951-v:0.0010154/01846916-v:0.00101019/02102002-v:0.00100629/01849221-v:0.00100086/01841079-v:0.000960902/02686471-v:0.000932779/01839538-v:0.000910417/00343898-v:0.000896777
denunciada denunciar VMP00SF 0.992518 00841580-v:0.0207001
como como CS 0.751351 -
“ “ Fra 1 -
insincera insincero AQ0FS00 1 -
” ” Frc 1 -
por por SP 1 -
ainda ainda RG 1 00047534-r:0.0204915
acreditar acreditar VMN0000 0.329032 00683280-v:0.0208895
em em SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144582/02051694-v:0.000795536/01955984-v:0.000752019/01995549-v:0.000736266/02072849-v:0.000718389/01904930-v:0.000704755/02009433-v:0.0006774/01935233-v:0.000654964/01957529-v:0.000652784/02102398-v:0.000633169/00341560-v:0.000620833/02685951-v:0.000597144/01882814-v:0.000587803/02058994-v:0.0005853/01846916-v:0.000579904/02102002-v:0.000578838/01849221-v:0.000574964/01841079-v:0.000550508/02686471-v:0.000533527/01839538-v:0.000521231/00343898-v:0.000513244
também também RG 0.998533 00047534-r:0.0117409
acusada acusar VMP00SF 0.721911 00842989-v:0.00453118/00843468-v:0.00431206/00842772-v:0.00383027
de de SP 1 -
