<OUTPUT SRCFILE="2851.raw">
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0264962
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0114346/10005934-n:0.0113138
federal federal AQ0CS00 1 01606214-a:0.00574155/01107206-a:0.00559332/02725829-a:0.00555924/01106129-a:0.00542833
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2008 2008 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tio tio NCMS000 1 10736091-n:0.00665199/09823502-n:0.00653299/10736259-n:0.00607559/10153414-n:0.00561452
Ivandro_Moura_Cunha_Lima ivandro_moura_cunha_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277156/02051694-v:0.00160005/01955984-v:0.00148846/01995549-v:0.00144682/02072849-v:0.0014323/02009433-v:0.00134273/01904930-v:0.00134042/01935233-v:0.00130472/01957529-v:0.00129134/02102398-v:0.00126045/00341560-v:0.001239/01882814-v:0.00116983/02058994-v:0.00116538/02685951-v:0.00115957/01846916-v:0.0011547/02102002-v:0.00114946/01849221-v:0.00114215/01841079-v:0.00109876/02686471-v:0.00106571/01839538-v:0.00104033/00343898-v:0.00102466
senador senador NCMS000 1 10578471-n:0.0264937
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0114318/10005934-n:0.011312
federal federal AQ0CS00 1 01606214-a:0.00574054/01107206-a:0.00558711/02725829-a:0.00555795/01106129-a:0.00542764
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Regional_do_Nordeste faculdade_de_direito_da_universidade_regional_do_nordeste NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350437/15203565-n:0.00344101/15203791-n:0.00328507/15153787-n:0.00303884/15204297-n:0.00303738/15201505-n:0.00301972/08238660-n:0.00301761/15202806-n:0.00297751/15203229-n:0.0028741/15273626-n:0.00284324
depois depois RG 1 00146281-r:0.0156128/00061203-r:0.0135785
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945091/00524682-v:0.00941278/02381726-v:0.00933796
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136949/15266265-n:0.0136632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Sobral_Pinto centro_acadêmico_sobral_pinto NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579996/02731024-v:0.00578689/01857392-v:0.00497193/02731242-v:0.00495/02639075-v:0.00491537/02727462-v:0.00466314
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_da_Paraíba universidade_estadual_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320809/00345761-v:0.00307044/02608347-v:0.00306553/01650610-v:0.00284136/00964911-v:0.00258614
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00337125/06656408-n:0.00309404/05901508-n:0.00299444/00611972-n:0.00281974/13840719-n:0.00278111
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0139936
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00440402/10399491-n:0.00351957/09988063-n:0.0033192/10944902-n:0.003149
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.013288
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503811/01126360-v:0.00456525/02649042-v:0.00446523
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00858695/13945102-n:0.00689269
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.014366
especial especial AQ0CS00 1 01104026-a:0.00291247/01853228-a:0.00283701/02278011-a:0.00279024/00488187-a:0.00274761/01678729-a:0.00274288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00545125/08050678-n:0.00518343/00815173-n:0.00440426
municipal municipal AQ0CS00 0.983871 02697452-a:0.00749406/01038580-a:0.00644798
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255353
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00574012/01107206-a:0.00560901/02725829-a:0.00555712/01106129-a:0.00542728
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234802
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0072369/13920835-n:0.00531472/13920429-n:0.00511049/13945919-n:0.00503479/14418395-n:0.00495337
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139695
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175508/15203565-n:0.00171985/15203791-n:0.00166546/15153787-n:0.00152517/15204297-n:0.00151882/15201505-n:0.00151214/08238660-n:0.00151054/15202806-n:0.00149105/15203229-n:0.00143731/15273626-n:0.00142295
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
93.236 93236 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358773/01471002-a:0.00357348/01511520-a:0.00342531/01383756-a:0.0031263
votação votação NCFS000 1 00183505-n:0.00724825/00182213-n:0.00682692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00399431/13920835-n:0.00305067/13920429-n:0.00297573/13945919-n:0.00295134/14418395-n:0.0028899
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102612/02051694-v:0.000561803/01955984-v:0.000532935/01995549-v:0.000521075/01904930-v:0.000505672/02072849-v:0.000504599/02009433-v:0.000478003/01957529-v:0.000461399/01935233-v:0.000458482/02102398-v:0.000450179/00341560-v:0.000436242/01882814-v:0.000411494/02058994-v:0.000411255/02685951-v:0.000410626/01846916-v:0.000406364/02102002-v:0.000405298/01849221-v:0.000403646/01841079-v:0.000385931/02686471-v:0.000373826/01839538-v:0.000364901/00343898-v:0.000359882
escolhido escolher VMP00SM 0.992518 00674607-v:0.00224225/00676450-v:0.00115322/02400760-v:0.00110031/00676864-v:0.00108226/00679239-v:0.00106563/00677683-v:0.00105001/01710481-v:0.00102759/00677203-v:0.000971847
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00867033
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00846361
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Família subcomissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00801861
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0022112/05984287-n:0.00186497/00887081-n:0.00175878/05753564-n:0.00172497/04921900-n:0.00162411
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00177221/05984936-n:0.00176231/06194409-n:0.00172251/05751794-n:0.00170691/00920510-n:0.0016687
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00199216/05985999-n:0.00177658/05999540-n:0.00169891/05636887-n:0.00168709/06000400-n:0.00165723
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00448605/00949619-n:0.00446422
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00233236/00033020-n:0.00220716/06746580-n:0.0021818/06623614-n:0.00215527
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0238778
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845185/00642980-v:0.00798875/00467451-v:0.00777167
a o DA0FS0 0.675415 -
Subcomissão_dos_Negros subcomissão_dos_negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias_da_Comissão_da_Ordem_Social minorias_da_comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00466138/00584367-n:0.00363281/00582388-n:0.00339802/04602044-n:0.00299371/00576877-n:0.00292722/00796886-n:0.00287879/00581241-n:0.0028666/00621476-n:0.00282228/08137495-n:0.00271636/00576717-n:0.00266552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00346012/01714208-v:0.00322749/02140033-v:0.00318192/00901103-v:0.00317561/00772967-v:0.00305448/02374764-v:0.00297505/02425112-v:0.0029619/02310328-v:0.00291906/01025246-v:0.00285326
188 188 Z 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0281414
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
41 41 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00324354/02051694-v:0.00186718/01955984-v:0.00173444/01995549-v:0.00171638/02072849-v:0.00167162/02009433-v:0.00156694/01904930-v:0.00156246/01935233-v:0.00152202/01957529-v:0.00150288/02102398-v:0.00146838/00341560-v:0.00144702/01882814-v:0.00136418/02058994-v:0.00135973/02685951-v:0.00135158/01846916-v:0.00134744/02102002-v:0.00134271/01849221-v:0.00133365/01841079-v:0.00128102/02686471-v:0.00124355/01839538-v:0.00121376/00343898-v:0.00119582
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00515774/02453889-v:0.00499069/00861725-v:0.0048941/00673983-v:0.00470606/02447793-v:0.00467235/00179035-a:0.00431634
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00176131/02400637-v:0.00122842/02462201-v:0.00119974
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00199383/05156319-n:0.00187842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00144898/00376715-n:0.00127156/07313814-n:0.00123473
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000719446/13812607-n:0.000498887/13791389-n:0.000485251/00032823-n:0.000453897/13780449-n:0.00044671/13928668-n:0.000394533/13794417-n:0.000376457/13928388-n:0.000369208/13795489-n:0.000368095/13795695-n:0.000352896/13780719-n:0.000346315/13811410-n:0.000331668
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00204192/02713715-a:0.00190963
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00212572/08654360-n:0.00121483/08544813-n:0.00115809/08552138-n:0.00108658
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000924467/06148148-n:0.000895377/05901508-n:0.000846494/13840719-n:0.000800728/00611972-n:0.000757905
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00197856/05748054-n:0.00186056
racial racial AQ0CS00 1 01927654-a:0.0019972/03141609-a:0.00187876
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00202891/06547059-n:0.00195023
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000604139/14538472-n:0.000592509/06685754-n:0.000581151/04778267-n:0.000562491/04856308-n:0.000557048/05697135-n:0.000548673/07526338-n:0.000543481
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00130021/00298293-a:0.00119328/02112701-a:0.00115962
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00130501/00954311-n:0.00126848/01213886-n:0.00120491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00153648/00584367-n:0.00134409/00582868-n:0.00123435
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
despedida despedida NCFS000 0.525182 00053097-n:0.00194046/06629610-n:0.00188801
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00373244
causa causa NCFS000 0.931889 09178999-n:0.00100398/00798245-n:0.00100322/01181902-n:0.000984725/00007347-n:0.000960888
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00202482/00306426-n:0.00197375
semanal semanal AQ0CS00 1 01968503-a:0.00362073
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000678179/15228378-n:0.000588987/15227846-n:0.000560958/15129927-n:0.000519447/15270431-n:0.000511836/15116910-n:0.000476662/15228910-n:0.00043192/05131023-n:0.000431538
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00389618
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00353542
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000678179/15228378-n:0.000588987/15227846-n:0.000560958/15129927-n:0.000519447/15270431-n:0.000511836/15116910-n:0.000476662/15228910-n:0.00043192/05131023-n:0.000431538
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.0039119
sindical sindical AQ0CS00 1 02474191-a:0.0040499
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00187358/14443532-n:0.00187241
popular popular AQ0CS00 0.901786 01815838-a:0.00134027/00716370-a:0.00121413/00414518-a:0.00119053
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00102406/15203791-n:0.000975481/15202634-n:0.000965371/15153787-n:0.000840355/15204297-n:0.000839938/15201505-n:0.00083644/08238660-n:0.000826809/15202806-n:0.00081558/15203229-n:0.000797641/15273626-n:0.000784765
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.0012298/01152300-n:0.0011972/01152461-n:0.00115492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0037358
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000638273/04377057-n:0.000519351/08435388-n:0.00051631/05726596-n:0.000508676/05661996-n:0.000507421/05902872-n:0.000501682/05237227-n:0.000468363/05219097-n:0.000451292
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00400465
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000533223/13903079-n:0.000402076/08592656-n:0.000368647/13903387-n:0.000364264/05124057-n:0.000361828/08512736-n:0.000337612/03264542-n:0.000336042/13903576-n:0.000313958/05124928-n:0.00031264/08565701-n:0.000298373/13871452-n:0.000281645/13903738-n:0.00028142/08501114-n:0.000280406
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00102406/15203791-n:0.000975481/15202634-n:0.000965371/15153787-n:0.000840355/15204297-n:0.000839938/15201505-n:0.00083644/08238660-n:0.000826809/15202806-n:0.00081558/15203229-n:0.000797641/15273626-n:0.000784765
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00392129
reais real AQ0CP00 0.667279 01591394-a:0.0018979/02119716-a:0.00177709
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00194757/15294382-n:0.00180147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000879878/01094725-n:0.000797285/01091905-n:0.000731447/01110274-n:0.000652856/00079398-n:0.000645216/08065093-n:0.000640906
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00207935/08101937-n:0.00192654
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00348914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00107736/13244109-n:0.000765823/00032613-n:0.000700604/13250930-n:0.000683579/00024264-n:0.000661405/05154517-n:0.000646815
produtiva produtivo AQ0FS00 1 01865197-a:0.00106225/01081340-a:0.000983908/01867295-a:0.000948855/02332604-a:0.000914745
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00563205/02400637-v:0.00386576/02462201-v:0.00376681
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00517136/01896561-n:0.00419834/02468864-n:0.00395945
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00212662/11444117-n:0.00129319/07332956-n:0.00126476/15143477-n:0.0012544/09994943-n:0.00124999/13962498-n:0.0012453/00219575-n:0.00117395/07333649-n:0.00117339/14562960-n:0.00115436/15143276-n:0.00114302
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00145071/00808182-n:0.00144948/05124057-n:0.00142481/01145359-n:0.0013798/04081844-n:0.00136336/05162642-n:0.00136237/05846355-n:0.00136038/05162455-n:0.00134011/15224293-n:0.00126493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00227035/13240514-n:0.00219623/00032613-n:0.00209601/13250930-n:0.00207563/00024264-n:0.0020278/05154517-n:0.0019862
privada privado AQ0FS00 0.978495 01858094-a:0.0123213
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0111359
sindical sindical AQ0CS00 1 02474191-a:0.0127349
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030847/06552984-n:0.00303204/01140658-n:0.00291786/06530789-n:0.00281538
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00150862/15203565-n:0.00147956/15203791-n:0.00146608/15153787-n:0.00131129/15204297-n:0.00130414/15201505-n:0.00129784/08238660-n:0.00129748/15202806-n:0.00127805/15203229-n:0.00123605/15273626-n:0.00122277
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00249871/10468962-n:0.00242512/10467179-n:0.00225133/10469346-n:0.00214348/10468750-n:0.002105/10468559-n:0.00203595
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
