<OUTPUT SRCFILE="921.raw">
infância infância NCFS000 1 15145586-n:0.00497473/14427065-n:0.00475637/14427239-n:0.00445682/15147097-n:0.00426038
de de SP 1 -
Epitácio_Cafeteira epitácio_cafeteira NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0190671
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101834
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581655/02596113-v:0.00548963/00965894-a:0.00509728
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00371225/10722575-n:0.0031697/10696508-n:0.00282013
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00212525/13405962-n:0.00201863/00618734-n:0.00194845/13929037-n:0.00194216/05662532-n:0.00188105
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00505635/00142191-v:0.00494144
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Maceió escola_técnica_de_comércio_de_maceió NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114586/02051694-v:0.000624127/01955984-v:0.000595239/01995549-v:0.000576382/01904930-v:0.000567858/02072849-v:0.000560691/02009433-v:0.000532504/01957529-v:0.000519369/01935233-v:0.00050927/02102398-v:0.000495548/00341560-v:0.000483705/02685951-v:0.000457139/01882814-v:0.000457047/02058994-v:0.000456554/02102002-v:0.000452773/01846916-v:0.000452575/01849221-v:0.000448582/01841079-v:0.000429044/02686471-v:0.000415511/01839538-v:0.00040617/00343898-v:0.000398948
funcionário funcionário NCMS000 1 10791115-n:0.0084047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262395/01095218-v:0.00252956/02568672-v:0.00249503/01166093-v:0.0021225
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00583041/13945102-n:0.00450337
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.00919942
e e CC 0.999951 -
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.00112436/00577525-n:0.00108627/00584891-n:0.0010134/00719705-n:0.000840442/01032040-n:0.000803957/03315023-n:0.000785271/01209576-n:0.000768206/01032368-n:0.000746975/04175380-n:0.000743505/00098625-n:0.000724196/00568430-n:0.000716512/08186047-n:0.000713487/13325847-n:0.000676598
, , Fc 1 -
contador contador AQ0MS00 0.367413 -
e e CC 0.999951 -
inspetor inspetor AQ0MS00 0.370459 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0100268
de de SP 1 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.00911908
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00851415
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00931971
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00464952/00012267-v:0.00430451
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440391/10005934-n:0.00435412
federal federal AQ0CS00 1 01606214-a:0.0022333/01107206-a:0.00217412/02725829-a:0.00216213/01106129-a:0.00211102
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049076/06347588-n:0.00455211
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00513938/00529266-a:0.00475464
por por SP 1 -
UDN udn NP00SP0 1 -
, , Fc 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0141459
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474318/00524682-v:0.00471203/02381726-v:0.00466297
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00364355/06552984-n:0.0034965/01140658-n:0.00339675/06530789-n:0.00328176
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0135267
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
/ / Fh 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00534163/02015384-v:0.00467926/00634472-v:0.0046174
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00535925/00065370-v:0.0037388/02204692-v:0.00366503/02632167-v:0.00352435
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00260181/02453889-v:0.00251765/00861725-v:0.00244815/00673983-v:0.0023584/02447793-v:0.00234443/00179035-a:0.00217718
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00379839/00795720-n:0.003294/05902327-n:0.00284403/05891572-n:0.00283629/05910453-n:0.00278402
seu seu AP0MS3P 0.0210905 -
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00688498/13992514-n:0.00684065
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00883836/08518505-n:0.00709473
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159283
de de SP 1 -
São_Luís são_luís NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167706
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643616/00065370-v:0.00449736/02204692-v:0.00439533/02632167-v:0.00423071
sido ser VMP00SM 1 02604760-v:0.0193154
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00929071/00505853-a:0.00876742
prefeito prefeito NCMS000 1 10303814-n:0.0100229/09880881-n:0.00580801/10304018-n:0.00565926
eleito eleito AQ0MS00 0.5 00846052-a:0.00966518/01294857-a:0.00827157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116143/08518505-n:0.00851669
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157206/07332691-n:0.00149579/14012173-n:0.00143236/05758692-n:0.00137338/00229934-n:0.00133185/13478342-n:0.00129385
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0040096/02857587-a:0.00390717
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184985/00202284-n:0.00172866/13828905-n:0.00171591/01169744-n:0.00169574/08404188-n:0.00160411
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773879
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00229454/08168978-n:0.00228848/08544813-n:0.00225395/08552138-n:0.00224134
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00225791/07354731-n:0.00149462/07528097-n:0.00145178/07319103-n:0.00144779/13259917-n:0.00138711/09567913-n:0.00131488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000953399/00279835-n:0.000933199/08464601-n:0.000790591/00166355-n:0.000789968/00294190-n:0.000781884/07046339-n:0.000778918/14004317-n:0.000764152/00280586-n:0.000758384/00331655-n:0.000756237/00165942-n:0.000733823/11425088-n:0.000706139
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105698/15203565-n:0.00103389/15203791-n:0.00102871/15153787-n:0.000920042/15204297-n:0.000912769/15201505-n:0.000909133/08238660-n:0.000906765/15202806-n:0.000895066/15203229-n:0.000864027/15273626-n:0.000856073
anterior anterior AQ0CS00 1 00122128-a:0.00273033/00814611-a:0.00262064/01729819-a:0.00254565
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00464367/13581067-n:0.00456354/15152062-n:0.0045034
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vereadores vereador NCMP000 1 09944763-n:0.00751838/09782397-n:0.0069035
moveu mover VMIS3S0 1 01850315-v:0.00727122/00010054-v:0.00654511
campanha campanha NCFS000 1 00798245-n:0.00359579/07472929-n:0.00359461/09393605-n:0.00349688/00968155-n:0.00334688
para para SP 0.999444 -
afastá afastar VMN0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00895098/13945102-n:0.00672854
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00766548/02253956-v:0.00685073
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
falta falta NCFS000 0.816239 14449405-n:0.0041353/13960974-n:0.00361028/01234090-n:0.00349452/14449865-n:0.00348213
de de SP 1 -
prestação prestação NCFS000 1 00240938-n:0.0135438
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00804605/13354985-n:0.00511613/06517942-n:0.00455936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00355173/00894552-n:0.00354532/15203120-n:0.00340272/00729919-n:0.00324018
anterior anterior AQ0CS00 1 00122128-a:0.00454963/00814611-a:0.00436726/01729819-a:0.00424231
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426087/02709277-v:0.00397691/00106960-v:0.00390291
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0133989
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00638678/01104889-a:0.00594262
prédio prédio NCMS000 1 02913152-n:0.0111596/07973241-n:0.00584907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122735
, , Fc 1 -
onde onde RG 0.980752 -
resistiu resistir VMIS3S0 1 01091427-v:0.00190229/02618149-v:0.00170397/02706816-v:0.00169279/01116585-v:0.00152516/01115916-v:0.00140922/02707251-v:0.00130456/02518161-v:0.00127872/01131473-v:0.00125726/02705132-v:0.00125695/01092284-v:0.00119843
por por SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00557246/15209413-n:0.00537875/15207872-n:0.00448466
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pressões pressão NCFP000 1 00113113-n:0.00212079/11429458-n:0.00210661/11495041-n:0.00200856/14451349-n:0.0019111/05195362-n:0.00190587/05724475-n:0.00187688/00356790-n:0.00182175
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00675252/02213336-v:0.00580114
se se PP3CN00 0.861659 -
manter manter VMN0000 0.533333 00117985-v:0.00257637/02202384-v:0.0023452/02225492-v:0.00227482/02679899-v:0.00223559/01184625-v:0.00212168/01016778-v:0.00208215
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00788248/13945102-n:0.00620374
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
problemas problema NCMP000 1 05687338-n:0.00261835/05686955-n:0.00248415/06784003-n:0.00237747/14410605-n:0.00231432/14408086-n:0.00231169/07289014-n:0.00228179/05833022-n:0.00214772
acabaram acabar VMIS3P0 0.65 02609764-v:0.00236588/00484166-v:0.0016983/02680814-v:0.00158604/02610845-v:0.00145342/02610628-v:0.00143385/00481941-v:0.00143001/00715074-v:0.00142225/02425913-v:0.00136572/00351963-v:0.00135916/00145623-v:0.0013243/00352558-v:0.00129121
provocando provocar VMG0000 1 01752884-v:0.00198378/01617192-v:0.00185859/00794079-v:0.00151814/00851239-v:0.00145808/02585050-v:0.00144002/01759326-v:0.00139944/01649999-v:0.00139742/01645601-v:0.00137124/01793177-v:0.00133527/01438902-v:0.00132054/01642924-v:0.00128003/02316868-v:0.00117451
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
rompimento rompimento NCMS000 1 00376400-n:0.00578115/00376715-n:0.00507702/07313814-n:0.00491067
político político AQ0MS00 0.87037 02857407-a:0.00729764/02857587-a:0.00710601
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191506/15203565-n:0.0018752/15203791-n:0.00182312/15153787-n:0.00166469/15204297-n:0.0016573/15201505-n:0.00165093/08238660-n:0.00164585/15202806-n:0.001628/15203229-n:0.00156755/15273626-n:0.00155251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074132/00127815-a:0.00739212
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00806011/10541229-n:0.00788179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00467622/13920835-n:0.00345213/13920429-n:0.00324909/13945919-n:0.00324326/14418395-n:0.00315426
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183727
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211656
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00636021/01108148-v:0.00526711/01109259-v:0.0040632/01108627-v:0.00389213/01104018-v:0.00362792
por por SP 1 -
os o DA0MP0 1 -
arenistas arenistas NCCP000 0.400246 -
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
Alexandre_Costa alexandre_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
oportunidade oportunidade NCFS000 1 14483917-n:0.00746972
, , Fc 1 -
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00173065/02663340-v:0.0014166/01012073-v:0.00138416/00820352-v:0.00133038/02476518-v:0.00125712
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00144639/07292694-n:0.00142335/07291312-n:0.000919467/06746005-n:0.000905756/11416988-n:0.000880668/07295507-n:0.000855842/07293546-n:0.000782691/11411610-n:0.000768604
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
urnas urna NCFP000 1 04516214-n:0.00336046/02782681-n:0.00309364
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00260952/01745722-v:0.00235545/01744611-v:0.0022484
carta carta NCFS000 0.978495 06624161-n:0.00152736/14974264-n:0.00148161/02962545-n:0.00144306/06626183-n:0.00138163/04004210-n:0.00127133
aberta aberto AQ0FS00 0.410249 01652902-a:0.000946789/01652380-a:0.000920754/02003357-a:0.000710223/01704761-a:0.0007028/01654377-a:0.00069127/02087178-a:0.00065541/01861910-a:0.000648861/01886620-a:0.000641139/01653135-a:0.000640328/00036254-a:0.000618463
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.001467/08179689-n:0.00113515/07947255-n:0.00105274/07967982-n:0.000969079/08160276-n:0.000918462/08180190-n:0.00091684/08166552-n:0.000834377/02472987-n:0.00075772
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
dizia dizer VMII3S0 0.490476 01009240-v:0.00101849/00963570-v:0.0008731/00941990-v:0.000833793/00820976-v:0.000761936/00978549-v:0.000738061/00928959-v:0.000663804/00978369-v:0.000642509/00980453-v:0.000633996/00878136-v:0.000631824/00979870-v:0.000622457/00955472-v:0.000585065
descrente descrente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00161353/06148148-n:0.00157692/05901508-n:0.00143865/13840719-n:0.00133633/00611972-n:0.00132617
e e CC 0.999951 -
anunciava anunciar VMII3S0 0.533333 00873682-v:0.00179031/00965871-v:0.00178725/00976653-v:0.00170688/00975427-v:0.00155093
estar estar VMN0000 0.533333 02604760-v:0.00241383/00149583-v:0.00104114/02655135-v:0.00104094/01857392-v:0.000996723/02734338-v:0.000982169/02729963-v:0.000956516/00065495-v:0.000948034
deixando deixar VMG0000 1 00120316-v:0.00261967/00800930-v:0.00146787/00802318-v:0.00138395/02310007-v:0.0012912/00771490-v:0.00125022
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000915797/04632157-n:0.000630434/15141059-n:0.000548598/15140892-n:0.00054199/04632963-n:0.0004991/13961642-n:0.000485712/15140405-n:0.00046678/11473291-n:0.000436081/13963192-n:0.000433819/15140744-n:0.000429817/13961399-n:0.00042682/05810561-n:0.000421394/00006269-n:0.000416861/09178727-n:0.00041438/10260706-n:0.000401101
pública público AQ0FS00 1 00493297-a:0.00631468
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00340462/02253956-v:0.00329512
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
supostas supor VMP00PF 0.992518 00916909-v:0.00071045/00633443-v:0.000699/00028280-a:0.000696012/00645281-a:0.000679194/00636061-v:0.00067595/01413576-a:0.000666615/00917300-v:0.000652579/01414137-a:0.000651041/01916555-a:0.000632753/01617255-a:0.000630754
fraudes fraude NCFP000 0.9832 00753685-n:0.00665703
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00129314/01181902-n:0.00124445/01182654-n:0.00124132/01198307-n:0.00122185/01195867-n:0.00115854/01023636-n:0.00112802
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00341846/00846219-a:0.003114
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00258593/02204692-v:0.00181907/00065370-v:0.00181424/02632167-v:0.00171665
causado causar VMP00SM 0.992518 01617192-v:0.00173252/01752884-v:0.0011299/01645601-v:0.000981047/01646528-v:0.000787626/01646866-v:0.000766146/01438902-v:0.000731416/01642924-v:0.000706215/00190682-v:0.000698094/02116118-v:0.000691635/02316868-v:0.000626518
sua seu DP3FSS 0.929764 -
derrota derrota NCFS000 0.975904 07475364-n:0.00251931/07540866-n:0.0022206/00067526-n:0.00212325
. . Fp 1 -

Com com SP 1 -
este este DD0MS0 0.843484 -
resultado resultado NCMS000 0.936047 11410625-n:0.00480264/07292694-n:0.00479753/11416988-n:0.00309394/07295507-n:0.00304868/07291312-n:0.00303277/06746005-n:0.00300864/07293546-n:0.00278089/11411610-n:0.00273716
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
figura figura NCFS000 0.809524 04076846-n:0.00304712/03931044-n:0.00271432/03925226-n:0.00267013/03234306-n:0.00265262/03720163-n:0.00260118/03186399-n:0.00251428/03561345-n:0.00249178/06999233-n:0.00247165/05902327-n:0.00243624/03265874-n:0.00237158
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145476
expressiva expressivo AQ0FS00 1 00720296-a:0.00847212/00150505-a:0.00809871/00497148-a:0.00759412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00526532/13828905-n:0.00490063/00202284-n:0.00488102/01169744-n:0.00483626/08404188-n:0.00457735
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00663079/13920835-n:0.00520935/13920429-n:0.00509747/13945919-n:0.00504503/14418395-n:0.00495245
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0120388
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112376
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134056/02051694-v:0.000748445/01955984-v:0.000703892/01995549-v:0.000690603/02072849-v:0.000676806/01904930-v:0.000652209/02009433-v:0.000634161/01935233-v:0.000610981/01957529-v:0.000610735/02102398-v:0.000591834/00341560-v:0.000581884/01882814-v:0.000547504/02685951-v:0.000547274/02058994-v:0.000546462/02102002-v:0.00054155/01846916-v:0.000540708/01849221-v:0.000537891/01841079-v:0.000513956/02686471-v:0.000498168/01839538-v:0.000486206/00343898-v:0.000478954
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00619503/00505853-a:0.00584502
deputado deputado NCMS000 0.993827 09830400-n:0.00528536/10005934-n:0.00522654
federal federal AQ0CS00 1 01606214-a:0.0026798/01107206-a:0.00261043/02725829-a:0.00259604/01106129-a:0.00253445
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589837/06347588-n:0.00546303
de de SP 1 -
