<OUTPUT SRCFILE="11087.raw">
ano ano NCMS000 1 15202634-n:0.00420116/15203565-n:0.00412233/15203791-n:0.00391271/15204297-n:0.00364286/15153787-n:0.00363816/15201505-n:0.00362092/08238660-n:0.00361867/15202806-n:0.00357207/15203229-n:0.003446/15273626-n:0.00340833
de de SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00292034/15203791-n:0.00176013/15202634-n:0.00175675/15203565-n:0.00173144/15153787-n:0.00152741/15204297-n:0.00152184/15201505-n:0.00151421/15202806-n:0.00149122/15203229-n:0.00148341/15273626-n:0.00142805
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678251
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I ir VMN0000 0.31133 01835496-v:0.00181413/02051694-v:0.000935866/01995549-v:0.000894345/01935233-v:0.000890172/01955984-v:0.000883771/01904930-v:0.00086922/02072849-v:0.0008437/02009433-v:0.000798465/01957529-v:0.000777936/00341560-v:0.000755753/02102398-v:0.000739499/01882814-v:0.000705954/02058994-v:0.000687256/02685951-v:0.000685367/01846916-v:0.000677505/02102002-v:0.000676699/01849221-v:0.000673833/01841079-v:0.000647028/02686471-v:0.000622512/01839538-v:0.000609124/00343898-v:0.000598544
curso curso NCMS000 0.980769 08238660-n:0.00292034/00884466-n:0.00265496/09387222-n:0.00172244/08377085-n:0.00160292/08679972-n:0.00159117/13827426-n:0.00153516/08680888-n:0.00147428/08238463-n:0.0014734/00038262-n:0.00133198/08681222-n:0.00130406/08461595-n:0.00123016
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00403257/08426461-n:0.0035414/00925207-n:0.00346487/03385117-n:0.00337088
política político AQ0FS00 0.42812 02857407-a:0.00668117/02857587-a:0.00651144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0016554/00279835-n:0.00160709/00166355-n:0.00131504/08464601-n:0.0013096/00294190-n:0.00130468/07046339-n:0.00129408/14004317-n:0.00127679/00280586-n:0.00126518/00331655-n:0.00126135/00165942-n:0.00122902/11425088-n:0.00117843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Trabalhista_do_Rio_Grande_do_Sul juventude_trabalhista_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
seminário seminário NCMS000 1 08327816-n:0.00341194/08285109-n:0.00333234/00892145-n:0.00330623/00892413-n:0.00325156
sobre sobre SP 0.997342 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0142166
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00396183/05790944-n:0.00386644/00183505-n:0.00360065/00180962-n:0.00344836
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00560787/05790944-n:0.00463723/00183505-n:0.00432987/00180962-n:0.00421687
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00201249/02051694-v:0.0011217/01955984-v:0.00104867/01995549-v:0.0010261/02072849-v:0.0010129/01904930-v:0.000960934/02009433-v:0.000949738/01935233-v:0.000914593/01957529-v:0.000908853/02102398-v:0.000885/00341560-v:0.000871272/01882814-v:0.000820074/02058994-v:0.000817769/02685951-v:0.000816184/02102002-v:0.000811853/01846916-v:0.00080964/01849221-v:0.000804916/01841079-v:0.000769963/02686471-v:0.000746844/01839538-v:0.000728799/00343898-v:0.00071792
eleito eleito AQ0MS00 0.5 00846052-a:0.00982542/01294857-a:0.00828267
deputado deputado NCMS000 0.993827 09830400-n:0.00793752/10005934-n:0.00784128
federal federal AQ0CS00 1 01606214-a:0.0040193/01107206-a:0.00391737/02725829-a:0.00389658/01106129-a:0.0038025
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568572/00524682-v:0.00565317/02381726-v:0.00563011
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431647/06552984-n:0.00422111/01140658-n:0.00416526/06530789-n:0.00393532
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210637/15203565-n:0.00207077/15203791-n:0.0020371/15153787-n:0.0018293/15204297-n:0.00182461/15201505-n:0.00181497/08238660-n:0.00181301/15202806-n:0.00178876/15203229-n:0.00172543/15273626-n:0.00170807
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081628/00127815-a:0.00813898
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136693
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
desfiliou desfiliar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136347
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0203632
depois depois RG 1 00061203-r:0.0203632/00146281-r:0.00780661
saiu sair VMIS3S0 1 02009433-v:0.00537301/00528990-v:0.00488249/00425967-v:0.004238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472055/01095218-v:0.00446559/02568672-v:0.00444056/01166093-v:0.00381834
nos nos PP1CP00 0.16322 -
anos ano NCMP000 1 15202634-n:0.00210413/15203565-n:0.0020634/15203791-n:0.00197787/15153787-n:0.00182483/15204297-n:0.00182224/08238660-n:0.00181667/15201505-n:0.00181241/15202806-n:0.00178715/15203229-n:0.001725/15273626-n:0.00170657
de de SP 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0163916
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00190939/02428924-v:0.00188642/02304982-v:0.00173983/01384439-v:0.0014614/02218173-v:0.00137271/01381913-v:0.00136601/00270215-v:0.00136057/01354673-v:0.00135153/02469835-v:0.00131669/01656788-v:0.00131529/02598143-v:0.00128917/00193486-v:0.00128547/02024716-v:0.00126467
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0133114/00112843-r:0.00674769/00112601-r:0.00599885
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792771/10005934-n:0.00783828
federal federal AQ0CS00 1 01606214-a:0.00401956/01107206-a:0.00391385/02725829-a:0.00389341/01106129-a:0.00380192
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00196289/02238085-v:0.00166748/02526085-v:0.00160141/02207206-v:0.00144672/02288295-v:0.00141292/02289295-v:0.00133113/02238770-v:0.00129603/02239261-v:0.00125624/02290461-v:0.00123289/02236124-v:0.00123208/00522751-v:0.00123044/00597915-v:0.00121974/02359340-v:0.00116961/02527431-v:0.00116607
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.016591
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643071/00065370-v:0.00448648/02204692-v:0.00442146/02632167-v:0.00423421
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00386934/00345761-v:0.00371555/02608347-v:0.00370305/01650610-v:0.00341015/00964911-v:0.00310146
novo novo AQ0MS00 0.998311 01730444-a:0.00445448/01642477-a:0.00420797/01641648-a:0.00407246/01687167-a:0.00396383
mandato mandato NCMS000 0.98913 06556481-n:0.00431458/06552984-n:0.0042158/01140658-n:0.00409056/06530789-n:0.00393514
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250802
integrou integrar VMIS3S0 1 00466651-v:0.00845182/00642980-v:0.00798709/00467451-v:0.00777154
, , Fc 1 -
entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0242503
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00214278/15248564-n:0.00126332/15247518-n:0.00123817/15254028-n:0.00115939/15144371-n:0.00115505/15290337-n:0.00110911/15248020-n:0.00109717/15122231-n:0.0010871/15248269-n:0.00104818/15236475-n:0.00104339/15249236-n:0.00100977/15224486-n:0.00100622/15120346-n:0.000960174/15134490-n:0.000935225
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165662/02051694-v:0.000934472/01955984-v:0.000872951/01995549-v:0.000851521/02072849-v:0.000839322/01904930-v:0.000797158/02009433-v:0.00078638/01935233-v:0.000761874/01957529-v:0.000756261/02102398-v:0.000736763/00341560-v:0.000726025/01882814-v:0.000683238/02685951-v:0.000683178/02058994-v:0.000682416/01846916-v:0.000674659/02102002-v:0.000671653/01849221-v:0.000668211/01841079-v:0.00064215/02686471-v:0.000622/01839538-v:0.000607403/00343898-v:0.000598055
também também RG 0.998533 00047534-r:0.0136658
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
; ; Fx 1 -
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00895199/08588699-n:0.00665746
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233288/15203565-n:0.00229088/15203791-n:0.00220215/15153787-n:0.00202901/15204297-n:0.00202451/15201505-n:0.00201294/08238660-n:0.00200735/15202806-n:0.00198426/15203229-n:0.00191397/15273626-n:0.00189524
de de SP 1 -
2006 2006 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.007137/00065370-v:0.0049826/02204692-v:0.00484354/02632167-v:0.00468657
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0037887/06319293-n:0.00327748/06337307-n:0.00290687/06317862-n:0.00283444/06320004-n:0.00279777/06338908-n:0.00263998/06720964-n:0.00263887
envolvido envolver VMP00SM 0.992518 02677332-v:0.00633862/01582200-v:0.00603068/01582070-v:0.00576941
em em SP 1 -
o o DA0MS0 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00973934/00553823-n:0.00948198
relacionado relacionar VMP00SM 0.992518 01972820-a:0.0100304/01971237-a:0.00944594
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00915772/08245425-n:0.00863816
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00695998/01938454-n:0.00620534/10252674-n:0.00589533
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
esquema esquema NCMS000 1 03777283-n:0.00185032/05891572-n:0.00183957/05902327-n:0.001784/03186399-n:0.00178058/05927813-n:0.00178053
seriam ser VMIC3P0 0.65 02604760-v:0.0100577
usadas usar VMP00PF 0.992518 01158872-v:0.00187075/00050652-v:0.00180745/01640482-a:0.00176207/01165043-v:0.00174252/02600490-v:0.00171413
empresas empresa NCFP000 0.996795 08056231-n:0.00895964
de de SP 1 -
fachada fachada NCFS000 1 03313333-n:0.0092717
para para SP 0.999444 -
fraudar fraudar VMN0000 0.529581 02572119-v:0.00884948
licitações licitação NCFP000 1 06737112-n:0.00880778
em em SP 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00841261
de de SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.0027464/13920835-n:0.00248698/13945919-n:0.00190075/13920429-n:0.00188634/14418395-n:0.00182615
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00238301/00952524-v:0.00229082/00953216-v:0.00226669/00947857-v:0.00216687
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00307461/13793504-n:0.00297727/13924659-n:0.00294097
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00167551/09774783-n:0.00147815/10638385-n:0.00140284/10000787-n:0.00133272/10052694-n:0.00128253/10002982-n:0.00116863/10486909-n:0.00115902
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.00449773/08626283-n:0.00329154/08225581-n:0.00288529
, , Fc 1 -
onde onde RG 0.980752 -
seriam ser VMIC3P0 0.65 02604760-v:0.0100577
adquiridas adquirir VMP00PF 0.992497 02207206-v:0.00104031/02210855-v:0.00102842/02526085-v:0.000950589/02238085-v:0.000825742/02288295-v:0.000802745/02289295-v:0.000763453/00094460-v:0.000660754/02238770-v:0.000639692/02290461-v:0.000625058/02239261-v:0.000615882/01315670-a:0.000585092/00012267-v:0.000580781/02359340-v:0.00057707/02212103-v:0.000565177/02208265-v:0.00054999
ambulâncias ambulância NCFP000 1 03333349-n:0.00420842/02701002-n:0.00407896
ou ou CC 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00462768/01156899-n:0.00424638
hospitalares hospitalar AQ0MP00 1 -
superfaturados superfaturados VMP00PM 1 -
. . Fp 1 -

Para para SP 0.999444 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.0125272/02213336-v:0.0107726
recursos recurso NCMP000 1 05154676-n:0.00370395/13331778-n:0.00333182/13332009-n:0.00298786/05154908-n:0.00287026/05155123-n:0.00285745/00177448-n:0.00285728/05154517-n:0.0028171/01208597-n:0.00272978/07246932-n:0.00245267
haveria haver VMIC3S0 0.65 02616713-v:0.0254813
a o DA0FS0 0.675415 -
conivência conivência NCFS000 1 -
de de SP 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.0245785
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0113218/10005934-n:0.0111942
federais federal AQ0CP00 0.960748 01606214-a:0.00574036/01107206-a:0.00558879/02725829-a:0.00555917/01106129-a:0.00542863
. . Fp 1 -

Seriam ser VMIC3P0 0.649975 02604760-v:0.0136381
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00185813/01714208-v:0.0013881/02140033-v:0.00137729/00901103-v:0.00136541/00772967-v:0.00131748/02374764-v:0.0012758/02425112-v:0.00127418/02310328-v:0.00125309/01025246-v:0.00122381
emendas emenda NCFP000 0.914011 01250101-n:0.0120659
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento_da_União_direcionadas_aos orçamento_da_união_direcionadas_aos NP00O00 1 -
municípios município NCMP000 1 08524735-n:0.00602265/08626283-n:0.00445338/08225581-n:0.00391533
visados visar VMP00PM 0.992518 00998182-v:0.0117995
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00251557/05891572-n:0.00249764/03186399-n:0.00242494/05927813-n:0.00242448/05902327-n:0.00241888
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00412556/05154908-n:0.00316967/01209220-n:0.00315951/13265904-n:0.00292627
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00287744/09815790-n:0.00262046/10024119-n:0.00242862/04175147-n:0.00229178/10609556-n:0.00225303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.0136381
assinados assinar VMP00PM 0.721918 00889229-v:0.00437079/02464866-v:0.00323841/00997020-v:0.00318831/00996485-v:0.0030531
convênios convênio NCMP000 1 06773434-n:0.0121902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pasta pasta NP00O00 1 02900705-n:0.00587455/03986355-n:0.00544081
com com SP 1 -
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0114138
. . Fp 1 -

Os o DA0MP0 0.958022 -
servidores servidor NCMP000 0.482636 10582154-n:0.00286756/09815790-n:0.00249415/10024119-n:0.00243623/10609556-n:0.00225372/04175147-n:0.00225279
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00407696/01582200-v:0.00387854/01582070-v:0.00370969
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00251124/05891572-n:0.00249853/05902327-n:0.00241981/03186399-n:0.00241587/05927813-n:0.00241542
garantiriam garantir VMIC3P0 1 00890590-v:0.00423785/00889555-v:0.00407032/00891936-v:0.00402541
