<OUTPUT SRCFILE="6104.raw">
aprovação aprovação NCFS000 1 06686736-n:0.00106187/06689297-n:0.00101907/06687358-n:0.000979661/07175241-n:0.00089996/01215392-n:0.000773835/06692572-n:0.000749968/07175575-n:0.000741132/06687178-n:0.000723526/06687701-n:0.000716105/14412374-n:0.000705076/07177192-n:0.000704727
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0033041/15209413-n:0.00316578/15207872-n:0.00264857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
25 25 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
além_de além_de SP 1 -
legalizar legalizar VMN0000 0.529581 02481436-v:0.00745777
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00762137
, , Fc 1 -
permitiu permitir VMIS3S0 1 00802318-v:0.00314945/02255462-v:0.00295944/00803325-v:0.00244021/02255715-v:0.00182499
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.00100442/00521562-n:0.000861699/00520257-n:0.000842369/07006951-n:0.000839073/00550771-n:0.000835057/00238022-n:0.000817604/07217579-n:0.000814573/06891022-n:0.000797416/07167415-n:0.000757419/03210940-n:0.000741218
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00225838/05790944-n:0.00211059/00183505-n:0.00199126/00180962-n:0.00188782
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370793/00127815-a:0.00369716
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00214891/09607280-n:0.00200722/09890749-n:0.00189987/10001647-n:0.00180127
de de SP 1 -
partidos partido NCMP000 0.98374 -
ainda ainda RG 1 00047534-r:0.00747011
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00202854/08426461-n:0.00193183/00925207-n:0.00189101/03385117-n:0.00184031
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000987654/02051694-v:0.000507439/01995549-v:0.00049932/01955984-v:0.000485311/01904930-v:0.000462485/02072849-v:0.000461957/02009433-v:0.000436812/01935233-v:0.00042516/01957529-v:0.000423029/01849221-v:0.000416722/00341560-v:0.000406458/02102398-v:0.000406237/02685951-v:0.000378697/02058994-v:0.000374675/01882814-v:0.000374601/01846916-v:0.000370721/02102002-v:0.000369988/01841079-v:0.000351634/02686471-v:0.000340122/01839538-v:0.000332336/00343898-v:0.000327268
extinto extinguir VMP00SM 0.992482 00471711-v:0.00133767/00478217-v:0.00106098/00471196-v:0.000894214/01569017-v:0.000873087/01327582-v:0.000849567/00041051-a:0.000848485/00478682-v:0.000818672/02760495-v:0.000793534/00100213-a:0.000784154
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
existência existência NCFS000 1 13954253-n:0.0107075/13959069-n:0.00931722/13961399-n:0.00877291
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322912/02051694-v:0.00186828/01955984-v:0.00173047/02072849-v:0.00169735/01995549-v:0.00168696/02009433-v:0.00156375/01904930-v:0.00155451/01935233-v:0.00152149/01957529-v:0.00149774/00341560-v:0.00146911/02102398-v:0.00146714/01882814-v:0.00136367/02058994-v:0.00135882/02102002-v:0.00135481/02685951-v:0.00135122/01846916-v:0.00134604/01849221-v:0.00133548/01841079-v:0.00128062/02686471-v:0.00124319/01839538-v:0.00121389/00343898-v:0.0011956
presidido presidir VMP00SM 0.992511 02443609-v:0.027557
por por SP 1 -
Antônio antônio NP00SP0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Santos_Pedreira santos_pedreira NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00398283/06817782-n:0.00387207/06843520-n:0.00366841
defendidos defender VMP00PM 0.992518 01128193-v:0.0022979/01129876-v:0.00167953/00895304-v:0.00163093/01127795-v:0.00162256/02733122-v:0.00156944/01149138-v:0.00156161/01129337-v:0.00155629
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00145899/05902545-n:0.00136901/06619428-n:0.00136429/06495328-n:0.0013488/06568978-n:0.00125514/06566077-n:0.00114683/05899087-n:0.00114681/05910940-n:0.00107366/06676416-n:0.00103924/06486042-n:0.001025/06748466-n:0.00102265
constavam constar VMII3P0 1 02631659-v:0.010684
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00379481/00084371-n:0.00378076/01185292-n:0.00353789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00188358/05902872-n:0.00155066/05661996-n:0.00150332/04377057-n:0.00148883/08435388-n:0.00148857/05726596-n:0.001476/05237227-n:0.00135279/05219097-n:0.00131673
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00400117/01124794-n:0.00385267/00815173-n:0.00352358
, , Fc 1 -
a o DA0FS0 0.675415 -
valorização valorização NCFS000 1 05733583-n:0.011537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.0106909
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00574208/04836074-n:0.00559584
e e CC 0.999951 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00228175/00953559-n:0.00190564/00964343-n:0.00165507/00952963-n:0.00162228/01172441-n:0.00158646/00446493-n:0.00155844/01236296-n:0.00154636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 13497135-n:0.00255136/07356676-n:0.00246842/13489037-n:0.0023928/13490343-n:0.00226516/07324673-n:0.00215424
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.011405
estatais estatal AQ0CP00 1 01862161-a:0.0101122
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00502233/10468962-n:0.00480772/10467179-n:0.00451449/10469346-n:0.00425131/10468750-n:0.0042407/10468559-n:0.00406457
propunha propor VMII3S0 0.533333 00879540-v:0.00409756/02401523-v:0.00384247/02396716-v:0.00363368/00878136-v:0.00358952/00875394-v:0.00349725/02722663-v:0.0032944/00879764-v:0.0032186
ainda ainda RG 1 00047534-r:0.023425
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00636688/13785136-n:0.00603444/00398704-n:0.00577371/00399030-n:0.00570831
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.0120494/03770316-n:0.0109165
militares militar AQ0CP00 0.586538 -
em em SP 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.0130751/08324274-n:0.0118507
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139728
participação participação NCFS000 1 01239064-n:0.00530358/13793504-n:0.00514159/13924659-n:0.00507914
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00830418/00846219-a:0.0069929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00926575/00344643-v:0.00768607
em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
realizaram realizar VMIS3P0 0.65 01617192-v:0.00233447/01640855-v:0.00228301/02526085-v:0.00220072/02561995-v:0.00203291/02671880-v:0.00196333/00486018-v:0.00196299/02560767-v:0.00192389/02244603-v:0.00176899
eleições eleição NCFP000 1 00181781-n:0.00569789/00180962-n:0.00477352/05790944-n:0.00422335/00183505-n:0.00398001
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00911448/09880881-n:0.00526205/10304018-n:0.00514516
em em SP 1 -
as o DA0FP0 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0105353/08518505-n:0.00774275
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00448294/13920835-n:0.00397965/13945919-n:0.00332324/13920429-n:0.00327098/14418395-n:0.00315301
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00311372/14485064-n:0.0029011
, , Fc 1 -
como como CS 0.751351 -
concorrente concorrente NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00568661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Pedreira pedreira NP00SP0 1 03949442-n:0.00623751
utilizou utilizar VMIS3S0 1 01158872-v:0.00241287/02561332-v:0.00153405/01160806-v:0.00146993/02600490-v:0.00142751
o o DA0MS0 0.950254 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00200953/01280908-a:0.000743072/02340458-a:0.000740988/01532912-a:0.000709779/01473353-a:0.000703988/01415219-a:0.00069595/00882580-a:0.000683049/01649031-a:0.000672622
tempo tempo NCMS000 1 15113229-n:0.000782045/11524662-n:0.000636329/15269513-n:0.00056523/15122231-n:0.000555325/15239579-n:0.000547544/15246353-n:0.000542976/15236475-n:0.000517579/00028270-n:0.000517402/07086518-n:0.000505655/15239292-n:0.000499098/15270431-n:0.000498687/15248564-n:0.000469031/11456462-n:0.000431602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
horário horário NCMS000 0.980769 06495328-n:0.0024405/05910940-n:0.00155784/06496397-n:0.00152604/06496499-n:0.00145629
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00608207/00846219-a:0.00549046
gratuito gratuito AQ0MS00 1 01582049-a:0.00585869
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00149258/04041544-n:0.00126897/06277135-n:0.00125027/14651921-n:0.00118125/05593318-n:0.00111895
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
televisão televisão NCFS000 1 06277280-n:0.00230528/04405907-n:0.00225027/04404412-n:0.00220992
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.00103486/01752884-v:0.000663891/02526085-v:0.000643546/01645601-v:0.000596447/02367363-v:0.000517277/01652139-v:0.000315597/00010435-v:0.000291346/01752495-v:0.000278367/01640207-v:0.000270888/01712704-v:0.000264396/01627355-v:0.000262385/01754737-v:0.000257853/01714208-v:0.000254319/01642924-v:0.000250961/01719921-v:0.000247634/01629000-v:0.000236283/01628197-v:0.000234909/01438902-v:0.000234375/02560767-v:0.000232997/00665476-v:0.000230476/01739814-v:0.000227913/01431987-v:0.00021991/01649024-v:0.000218666/01685313-v:0.000218247/02374764-v:0.000217008/00012267-v:0.000212956/02599636-v:0.000204404
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00173263/00798245-n:0.00155574/09393605-n:0.00150946/00968155-n:0.00144951
marcada marcar VMP00SF 0.968254 00508032-v:0.00169069/00966330-v:0.0011937/00190023-v:0.00113681/00234725-v:0.00109772/01287808-a:0.00109766
por por SP 1 -
ataques ataque NCMP000 0.953488 00972621-n:0.00183656/00773814-n:0.00159007/00977301-n:0.00150824/00457723-n:0.00149995
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
adversários adversário NCMP000 0.632636 10533013-n:0.00219864/10379620-n:0.00214018/09773245-n:0.00210961
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governantes governante NCCP000 0.512628 10541229-n:0.00613117
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
estilo estilo NCMS000 0.980769 04928903-n:0.00240831/07066659-n:0.000696198/04813712-n:0.00067565/05750163-n:0.000638963/05844105-n:0.000631751/04930478-n:0.000625705/04812871-n:0.000609224/11677259-n:0.000607812/04929422-n:0.000578526/04346511-n:0.000571918
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00122729/02202384-v:0.0010928/02225492-v:0.00106527/02679899-v:0.00102782/01184625-v:0.000988172/01016778-v:0.000970085
em em SP 1 -
as o DA0FP0 1 -
disputas disputa NCFP000 0.914011 07181935-n:0.00117385/01170962-n:0.00117129/07183151-n:0.000979861/00959376-n:0.00092361/07184149-n:0.0009232/07242104-n:0.000893629/01170813-n:0.000836191
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00608207/00846219-a:0.00549046
posteriores posterior AQ0CP00 1 00122626-a:0.00133986/00197576-a:0.00132277/00131426-a:0.0012713/00131692-a:0.00102068/00197891-a:0.000991501/00123485-a:0.000953837
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00167033/02655135-v:0.000926699/00149583-v:0.00091684/01857392-v:0.000901347/02734338-v:0.000871325/02729963-v:0.000855391/00065495-v:0.000796773
envolvido envolver VMP00SM 0.992518 02677332-v:0.00203856/01582200-v:0.00193916/01582070-v:0.00185519
. . Fp 1 -

Tratado tratado NCMS000 0.72093 06772260-n:0.00439734/06773434-n:0.0043928/06408651-n:0.00421221
com com SP 1 -
ironia ironia NCFS000 1 07106246-n:0.00488522/04715075-n:0.00457575/06777164-n:0.00441411
por por SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 00172710-n:0.0045648/08567235-n:0.00454595/14513944-n:0.00400555
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00350602/00033020-n:0.00340397/06746580-n:0.00334793/06623614-n:0.00330418
, , Fc 1 -
Pedreira pedreira NP00SP0 1 03949442-n:0.0134287
obteve obter VMIS3S0 1 02210855-v:0.0014296/02526085-v:0.00136754/02238085-v:0.00128619/02207206-v:0.00113974/02288295-v:0.00107783/02289295-v:0.00104625/02238770-v:0.000997389/02239261-v:0.000966031/02290461-v:0.000953436/02236124-v:0.000950889/00522751-v:0.000946969/00597915-v:0.000930886/02527431-v:0.000905225/02359340-v:0.000899589
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
ocasião ocasião NCFS000 1 07308889-n:0.00658256/14485064-n:0.00624112
apenas apenas RG 0.998282 00003093-r:0.0119055
4.789 4789 Z 1 -
votos voto NCMP000 0.987805 -
( ( Fpa 1 -
0,18_% 0.18/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00705243/00938659-a:0.00635509
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00205879/02731024-v:0.00160469/01857392-v:0.00138162/02744820-v:0.00137203/00149583-v:0.00137187/02731242-v:0.00137173/02639075-v:0.00136539/00241038-v:0.00136075/02727462-v:0.00129506/02637592-v:0.00120191
em em SP 1 -
a o DA0FS0 1 -
15ª 15ª Z 1 -
posição posição NCFS000 1 05079866-n:0.00106635/00586262-n:0.00099336/14429985-n:0.000908223/08621598-n:0.000896925/13945919-n:0.000855161/05075602-n:0.000781399/06196284-n:0.000778649/05082507-n:0.000766278/13947645-n:0.000764871/05074774-n:0.000763878/05002822-n:0.000757597/00721431-n:0.000734811/14429382-n:0.000721219/08624196-n:0.000699289/05080382-n:0.000695243/08622586-n:0.000691401/08622201-n:0.000674035/06783265-n:0.000662509
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
19 19 Z 1 -
concorrentes concorrente NCCP000 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109404
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00215915/01170962-n:0.00211081/07183151-n:0.00181291/00959376-n:0.00171992/07184149-n:0.00171786/07242104-n:0.00169402/01170813-n:0.0015559
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.010613
paulistana paulistano AQ0FS00 0.666895 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00582371/02148788-v:0.00567217
apoio apoio NCMS000 0.995495 01212519-n:0.0110877
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.011258
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00399861/00704898-a:0.00389395/02333314-a:0.00338993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00237997/01507143-v:0.00117538/01507792-v:0.00108647/01512465-v:0.00108261/01514655-v:0.00108181/01514525-v:0.00106009/02043190-v:0.00105522/01951480-v:0.00105518/01515196-v:0.00104271/01242689-v:0.00103854/01241614-v:0.000974295
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00410551/05790944-n:0.00386512/00183505-n:0.00362749/00180962-n:0.00345683
de de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00305316/02556817-v:0.00293068/02447793-v:0.00278821/01988458-v:0.00264538/01502946-v:0.00260764
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_a_Aliança_Popular_Democrática rio_de_janeiro_a_aliança_popular_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00699308/14418662-n:0.00662534
de de SP 1 -
11 11 Z 1 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00297575/01507143-v:0.00146771/01507792-v:0.00135802/01514655-v:0.0013542/01512465-v:0.00135308/01514525-v:0.00132504/02043190-v:0.00131845/01951480-v:0.00131707/01515196-v:0.00130254/01242689-v:0.00129801/01241614-v:0.0012177
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0140875
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00499888/00704898-a:0.0048672/02333314-a:0.00423801
de de SP 1 -
Moreira_Franco moreira_franco NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496409/01124794-n:0.00477911/00815173-n:0.00440394
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00590914/05790944-n:0.00581912/00183505-n:0.00539332/00180962-n:0.00516908
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00276678/01640855-v:0.00275941/02526085-v:0.00259/02561995-v:0.00248106/02671880-v:0.00239146/00486018-v:0.00237847/02560767-v:0.00234354/02244603-v:0.00218578/02226028-a:0.00210224
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
ocasião ocasião NCFS000 1 07308889-n:0.0106753/14485064-n:0.0101504
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
não não RN 0.99985 00118531-r:0.0213623
foi ir VMIS3S0 0.5 01835496-v:0.00248764/02051694-v:0.00140103/01955984-v:0.00130413/01995549-v:0.00127326/02072849-v:0.00125509/01904930-v:0.0011825/02009433-v:0.00117956/01935233-v:0.00114187/01957529-v:0.00113193/02102398-v:0.00110315/00341560-v:0.00108521/01882814-v:0.00102369/02058994-v:0.00102178/02685951-v:0.00101661/01846916-v:0.00101106/02102002-v:0.00100647/01849221-v:0.0010015/01841079-v:0.000961749/02686471-v:0.000933037/01839538-v:0.000910674/00343898-v:0.000897247
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Antônio_Pedreira antônio_pedreira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137625/02051694-v:0.000749183/01955984-v:0.000705059/01995549-v:0.000704191/02072849-v:0.000680987/02009433-v:0.000672302/01904930-v:0.000655069/01849221-v:0.000651157/01957529-v:0.000625503/01935233-v:0.000611273/02102398-v:0.000592665/00341560-v:0.000582994/02058994-v:0.000547913/01882814-v:0.000547748/02685951-v:0.000546803/01846916-v:0.000541981/02102002-v:0.000539818/01841079-v:0.000514389/02686471-v:0.000498509/01839538-v:0.000486271/00343898-v:0.000478716
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00384488/01108148-v:0.00333071/01109259-v:0.00245026/01108627-v:0.00233927/01104018-v:0.00217912
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00231247/07181935-n:0.00217891/07183151-n:0.00181457/00959376-n:0.00172329/07184149-n:0.00171956/07242104-n:0.00166258/01170813-n:0.00155799
por por SP 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119184
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110287
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00359746/13920835-n:0.00255118/13945919-n:0.00241062/13920429-n:0.00238819/14418395-n:0.00231331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0113938
conseguiu conseguir VMIS3S0 1 02524171-v:0.00591165/02213336-v:0.00502768
eleger eleger VMN0000 0.529581 02400760-v:0.00380724/00676864-v:0.00378739/01710481-v:0.00358096
sequer sequer RG 1 00104345-r:0.0114813
um um DI0MS0 0.877848 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00341928/08544813-n:0.003082/08168978-n:0.00302791/08552138-n:0.00301649
. . Fp 1 -

Pedreira pedreira NCFS000 0.5 03949442-n:0.0174657
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0177531
a a SP 1 -
