<OUTPUT SRCFILE="11606.raw">
nº nº NCMS000 1 -
4.115 4115 Z 1 -
, , Fc 1 -
de de SP 1 -
22_de_agosto_de_1962 [??:22/8/1962:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
desde_então desde_então RG 1 -
, , Fc 1 -
vem vir VMIP3S0 0.992958 01849221-v:0.00457427/02053941-v:0.00429999/02005948-v:0.00396347/01849746-v:0.00378252/00341917-v:0.0036327/00360932-v:0.00316546
sofrendo sofrer VMG0000 1 00065639-v:0.0049036/00065070-v:0.0047838/00065370-v:0.0035296/00078401-v:0.00348782/02108377-v:0.00312178/01794668-v:0.00304117
várias vários DI0FP0 0.882927 -
alterações alteração NCFP000 1 07296428-n:0.00944465/00199707-n:0.00932616
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.0155654
Desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0205818
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Código_Eleitoral código_eleitoral NP00SP0 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153571
regulamenta regulamentar VMIP3S0 0.999479 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00430937/05790944-n:0.00421979/00183505-n:0.00396521/00180962-n:0.00379458
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.014616
de de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00121844/01645601-v:0.00107267/00120316-v:0.00104414/01752884-v:0.000983153/02526085-v:0.000755219/00010435-v:0.000700277/01652139-v:0.000682009/01712704-v:0.000647588/01714208-v:0.000634693/01640207-v:0.00062964/01642924-v:0.000629408/01752495-v:0.00062526/01719921-v:0.000609842/01629000-v:0.000596116/01627355-v:0.000594652/01754737-v:0.00059201/02560767-v:0.000586278/01438902-v:0.000586211/01628197-v:0.000585176/01739814-v:0.000569293/00665476-v:0.000564338/01431987-v:0.000555904/02374764-v:0.000549819/01685313-v:0.000549805/01649024-v:0.000541511/00012267-v:0.000534803/02599636-v:0.000519281
respeitar respeitar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
vontade vontade NCFS000 1 05652593-n:0.00596979/00163047-n:0.00524229/05983654-n:0.0049366
popular popular AQ0CS00 0.901786 01815838-a:0.00529841/00716370-a:0.00484335/00414518-a:0.00475284
. . Fp 1 -

Mas mas CC 0.999313 -
, , Fc 1 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0136384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.00705654/00830257-n:0.00653958
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
meios meio NCMP000 0.497942 00172710-n:0.00497208/08567235-n:0.00491959/14513944-n:0.00433669
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00383488/00033020-n:0.00365244/06746580-n:0.00362681/06623614-n:0.00358097
eletrônicos eletrônico AQ0MP00 1 02718497-a:0.00693289/02718719-a:0.00687993
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 07472929-n:0.00380171/00798245-n:0.00358343/09393605-n:0.003492/00968155-n:0.00335265
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00711163/00846219-a:0.00641272
começou começar VMIS3S0 1 00345761-v:0.00230385/02608347-v:0.00127864/01864230-v:0.00116636/00348746-v:0.00114713/01650610-v:0.00104982/01526605-v:0.00102298/02425462-v:0.00101817/01628449-v:0.00101326/00347918-v:0.000934534/00348103-v:0.000927583/02379528-v:0.000913855/00348252-v:0.000905689/02609439-v:0.000903087/00347804-v:0.000882831/02439281-v:0.000859216
somente somente RG 1 00008600-r:0.0141629
com com SP 1 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00515181/06532330-n:0.00422741/05872982-n:0.00351362/08456347-n:0.00327181
nº nº NCMS000 1 -
1.164 1164 Z 1 -
, , Fc 1 -
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0142537
em em SP 1 -
24/7/1950 [??:24/7/1950:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0116897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acesso acesso NCMS000 1 03224032-n:0.00405283/02671062-n:0.00403875/00049789-n:0.00366746
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00291223/06277135-n:0.00252202/04041544-n:0.00252002/14651921-n:0.00235937/05593318-n:0.00223452
era ser VMII1S0 0.331795 02604760-v:0.0136687
uma um DI0FS0 0.903495 -
evidência evidência NCFS000 1 06643408-n:0.00422694/05823932-n:0.00419039/06647614-n:0.003967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
importância importância NCFS000 1 05170574-n:0.00246454/05168261-n:0.0024327/05169507-n:0.00230872/14433587-n:0.00209355/05138208-n:0.00203814/14434681-n:0.00201728
que que PR0CN00 0.584265 -
esse esse DD0MS0 0.946429 -
veículo veículo NCMS000 1 04524313-n:0.00431683/03100490-n:0.00410509/06255081-n:0.00371673
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00375879/00033020-n:0.00315745/06746580-n:0.00311656/06623614-n:0.0030778
adquiriu adquirir VMIS3S0 1 02210855-v:0.00145592/02207206-v:0.00133011/02526085-v:0.00121926/02238085-v:0.00119486/02288295-v:0.00113877/02289295-v:0.00106006/00094460-v:0.000939649/02238770-v:0.000926663/02239261-v:0.00089403/02290461-v:0.000884481/02359340-v:0.000843409/02212103-v:0.000820682/00012267-v:0.000813497/02208265-v:0.000798136
em em SP 1 -
as o DA0FP0 1 -
campanhas campanha NCFP000 1 07472929-n:0.00326416/00798245-n:0.00308152/09393605-n:0.00299599/00968155-n:0.00287614
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00609721/00846219-a:0.00550125
após após SP 1 -
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.010861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122599
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0160074
de de SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.0052062/06532330-n:0.00393769/05872982-n:0.00324246/08456347-n:0.0030217
nº nº NCMS000 1 -
1.164 1164 Z 1 -
obrigava obrigar VMII3S0 0.533313 02560424-v:0.00444186/02506546-v:0.00439649/00885217-v:0.00437116
as o DA0FP0 0.974798 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00796958/02903405-n:0.00699193
privadas privar VMP00PF 0.72186 02314275-v:0.00366009/02313250-v:0.00350881/01858094-a:0.00334508/00172732-v:0.00328536
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.003157/04041544-n:0.00271921/06277135-n:0.00267267/14651921-n:0.00254094/05593318-n:0.00240581
a a SP 0.313151 -
reservarem reservar VMN03P0 0.976071 00724150-v:0.0131738
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
90 90 Z 1 -
dias dia NCMP000 1 15155220-n:0.00237159/15122231-n:0.00157898/15157225-n:0.00153645/15136453-n:0.00140904/15164957-n:0.00133009/15136723-n:0.00127606/15159583-n:0.00126142/15208333-n:0.00123953/15123115-n:0.00120489/15157041-n:0.00113891/15208540-n:0.00113374
que que PR0CN00 0.584265 -
antecediam anteceder VMII3P0 1 02692686-v:0.0131393
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00481853/00180962-n:0.00403962/05790944-n:0.00357465/00183505-n:0.00336978
, , Fc 1 -
duas 2 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00195542/15227846-n:0.00184634/15129927-n:0.00176412/15225249-n:0.00176056/15270431-n:0.00169339/15116910-n:0.00157493/05131023-n:0.00145896/15228910-n:0.00145119
para para SP 0.999444 -
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.00480657/06674542-n:0.004645/07247071-n:0.00452516
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00702698/00846219-a:0.00591686
. . Fp 1 -

Embora embora CS 0.929712 -
o o DA0MS0 0.950254 -
horário horário NCMS000 0.980769 06495328-n:0.00309979/05910940-n:0.00198213/06496397-n:0.00194171/06496499-n:0.00185209
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00386415/00846219-a:0.0034909
ainda ainda RG 1 00047534-r:0.00747077
não não RN 0.99985 00118531-r:0.00787901
fosse fossar VMSP1S0 0.166324 -
gratuito gratuito AQ0MS00 1 01582049-a:0.00745614
, , Fc 1 -
as o DA0FP0 0.974798 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0046969/02903405-n:0.00412708
eram ser VMII3P0 1 02604760-v:0.00934642
obrigadas obrigar VMP00PF 0.992518 02560424-v:0.00200117/01146732-a:0.00197773/02506546-v:0.00195099/00885217-v:0.00194318
a a SP 0.313151 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00432181/02635033-v:0.00371038
rigorosos rigoroso AQ0MP00 1 00915556-a:0.00207461/00711059-a:0.00194643/01301316-a:0.00188491/02403030-a:0.0017717
critérios critério NCMP000 1 07260623-n:0.00809448
de de SP 1 -
rotatividade rotatividade NCFS000 1 13826221-n:0.00713002
que que PR0CN00 0.584265 -
atendessem atender VMSI3P0 1 02170427-v:0.00785749
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364605/02857587-a:0.00355267
, , Fc 1 -
assim_como assim_como RG 1 -
fixar fixar VMN0000 0.529581 01340439-v:0.00492159/01343892-v:0.00399172
tabelas tabela NCFP000 0.914011 08266235-n:0.00459872/07002992-n:0.0038248
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00143098/13275847-n:0.00136589/05163807-n:0.00132575/05145118-n:0.00131867/05138488-n:0.00112395/13306870-n:0.00104872/05141683-n:0.000980578/13303759-n:0.000889452
iguais igual AQ0CP00 0.667356 -
para para SP 0.999444 -
todos todo DI0MP0 0.698087 -
eles ele PP3MP00 1 -
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
130 130 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0136378
, , Fc 1 -
somente somente RG 1 00008600-r:0.0141699
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00366696/09889691-n:0.00365474/09890749-n:0.00344819/10001647-n:0.0032996
ricos rico AQ0MP00 0.58166 02021905-a:0.0052134/02022167-a:0.00515539/02024928-a:0.00508951/02024143-a:0.00446215/02501693-a:0.00445075/02026785-a:0.00442904
ou ou CC 1 -
financiados financiar VMP00PM 0.992518 02217266-v:0.0140299
por por SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0070114/06326797-n:0.00205762/10344443-n:0.00205221/04617562-n:0.00201369/10203839-n:0.00199277/05217688-n:0.00199101/10289039-n:0.00192812
muito muito RG 0.811183 00056539-r:0.00739623/00046299-r:0.00729839
ricas rico AQ0FP00 0.554883 02021905-a:0.0052134/02022167-a:0.00515539/02024928-a:0.00508951/02024143-a:0.00446215/02501693-a:0.00445075/02026785-a:0.00442904
tinham ter VMII3P0 1 00065639-v:0.00535354/02204692-v:0.00423529/00065370-v:0.00373708/02632167-v:0.00361576
acesso acesso NCMS000 1 03224032-n:0.00472439/02671062-n:0.00470213/00049789-n:0.00427891
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00339231/04041544-n:0.00293495/06277135-n:0.00287762/14651921-n:0.00275219/05593318-n:0.00260615
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
período período NCMS000 1 15113229-n:0.00226119/15248564-n:0.00126728/15247518-n:0.00123677/15290337-n:0.00121963/15254028-n:0.00117107/15144371-n:0.00115787/15248020-n:0.00109777/15122231-n:0.00108775/15248269-n:0.00104824/15236475-n:0.00104766/15249236-n:0.00101043/15224486-n:0.00100668/15120346-n:0.000961098/15134490-n:0.000935554
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
até até SP 0.764262 -
1997 1997 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
cada cada DI0CN0 0.977642 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317736/01642477-a:0.00300105/01641648-a:0.00286639/01687167-a:0.00283142
pleito pleito NCMS000 1 01182654-n:0.0120641
criava criar VMII3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
lei lei NCFS000 1 08441203-n:0.00621827/06532330-n:0.00366655/05872982-n:0.003031/08456347-n:0.00281007
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00607799/00846219-a:0.00548861
específica específico AQ0FS00 1 01103021-a:0.00309084/01099951-a:0.00289571/01105233-a:0.00279536/02989316-a:0.00271323
visando visar VMG0000 1 00998182-v:0.0117496
regular regular AQ0CS00 0.611111 -
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00405218/02671062-n:0.00403871/00049789-n:0.00366843
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00324938/09607280-n:0.00315856/09890749-n:0.00296572/10001647-n:0.00283051
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
meios meio NCMP000 0.497942 00172710-n:0.00426219/08567235-n:0.00422466/14513944-n:0.00371787
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00326576/00033020-n:0.0031319/06746580-n:0.003114/06623614-n:0.00307073
. . Fp 1 -

Cada cada DI0CN0 0.977642 -
lei lei NCFS000 1 08441203-n:0.00682309/06532330-n:0.00566997/05872982-n:0.00471447/08456347-n:0.00436299
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0101486/00846219-a:0.00854612
estipulava estipular VMII3S0 0.533293 01019472-v:0.0173985
um um DI0MS0 0.877848 -
horário horário NCMS000 0.980769 06495328-n:0.00757221/05910940-n:0.00484345/06496397-n:0.00474751/06496499-n:0.00452998
destinado destinar VMP00SM 0.986111 00709379-v:0.00628899/01682822-a:0.00608488/00340626-a:0.00587086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 07248801-n:0.00692578/06674542-n:0.00670945/07247071-n:0.0065303
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0101486/00846219-a:0.00854612
em em SP 1 -
um um DI0MS0 1 -
período período NCMS000 1 15113229-n:0.00290003/15248564-n:0.00169796/15247518-n:0.00164757/15254028-n:0.00154638/15144371-n:0.0015436/15248020-n:0.00146368/15290337-n:0.00146154/15122231-n:0.00145301/15248269-n:0.00139716/15236475-n:0.00139511/15249236-n:0.00134716/15224486-n:0.00134456/15120346-n:0.00128077/15134490-n:0.00124838
que que PR0CN00 0.584265 -
variava variar VMII3S0 0.533313 00123170-v:0.00500731/02662297-v:0.00485272/02661252-v:0.00483312/00436879-v:0.00472628
de de SP 1 -
uma um DI0FS0 0.903495 -
eleição eleição NCFS000 1 00181781-n:0.00694416/00180962-n:0.00583307/05790944-n:0.00516617/00183505-n:0.00486921
para para SP 0.999444 -
outra outro PI0FS00 0.383041 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_do_Horário_Gratuito_de_Propaganda_Eleitoral_O criação_do_horário_gratuito_de_propaganda_eleitoral_o NP00SP0 1 -
acesso acesso NCMS000 1 03224032-n:0.00436524/02671062-n:0.00434237/00049789-n:0.00395001
gratuito gratuito AQ0MS00 1 01582049-a:0.0126278
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.0032063/04041544-n:0.00273123/06277135-n:0.00269264/14651921-n:0.00254077/05593318-n:0.00240557
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
televisão televisão NCFS000 1 06277280-n:0.00495174/04405907-n:0.00483851/04404412-n:0.00475098
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 07472929-n:0.00351461/00798245-n:0.00330256/09393605-n:0.00322408/00968155-n:0.00309092
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00656747/00846219-a:0.0059197
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00783467/00344643-v:0.00650456
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.00457976/06532330-n:0.00391827/05872982-n:0.00323505/08456347-n:0.003023
nº nº NCMS000 1 -
4.115 4115 Z 1 -
, , Fc 1 -
de de SP 1 -
22/08/1962 [??:22/8/1962:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00361234/01621555-v:0.00293488/01640207-v:0.00276289/01753788-v:0.00276234/01685313-v:0.0024544
o o DA0MS0 0.950254 -
Horário_Gratuito_de_Propaganda_Eleitoral horário_gratuito_de_propaganda_eleitoral NP00O00 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
essa esse DD0FS0 0.887454 -
lei lei NCFS000 1 08441203-n:0.00547375/06532330-n:0.00322641/05872982-n:0.00266855/08456347-n:0.00245886
, , Fc 1 -
as o DA0FP0 0.974798 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00650549/02903405-n:0.00569827
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00262249/04041544-n:0.00222596/06277135-n:0.00219982/14651921-n:0.00206507/05593318-n:0.00195532
e e CC 0.999951 -
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00409621/04404412-n:0.00402994/04405907-n:0.00400229
eram ser VMII3P0 1 02604760-v:0.0119509
obrigadas obrigar VMP00PF 0.992518 02560424-v:0.0027256/01146732-a:0.00272558/02506546-v:0.00269238/00885217-v:0.00267169
a a SP 0.313151 -
reservar reservar VMN0000 0.529581 00724150-v:0.0107053
um um DI0MS0 0.877848 -
espaço espaço NCMS000 0.995283 00028270-n:0.00381459/13777764-n:0.00366592/13910384-n:0.00342367
de de SP 1 -
duas 2 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.0015919/15227846-n:0.00150136/15129927-n:0.00143966/15225249-n:0.00143093/15270431-n:0.00139798/15116910-n:0.00138293/05131023-n:0.00118683/15228910-n:0.00117968
para para SP 0.999444 -
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.0039301/06674542-n:0.00377512/07247071-n:0.00367987
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531397/00846219-a:0.00479968
gratuita gratuito AQ0FS00 1 01582049-a:0.0102604
em em SP 1 -
os o DA0MP0 1 -
60 60 Z 1 -
dias dia NCMP000 1 15155220-n:0.00182264/15122231-n:0.00132732/15157225-n:0.00119289/15136453-n:0.00114645/15164957-n:0.00109327/15136723-n:0.00103762/15159583-n:0.00101989/15208333-n:0.0010097/15123115-n:0.000981592/15157041-n:0.000924159/15208540-n:0.000921985
anteriores anterior AQ0CP00 1 00122128-a:0.00341262/00814611-a:0.00327642/01729819-a:0.00318642
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
48 48 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.0015919/15227846-n:0.00150136/15129927-n:0.00143966/15225249-n:0.00143093/15270431-n:0.00139798/15116910-n:0.00138293/05131023-n:0.00118683/15228910-n:0.00117968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0105563
. . Fp 1 -

E e CC 0.999951 -
tal_como tal_como RG 1 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00465551/06532330-n:0.00387955/05872982-n:0.003247/08456347-n:0.0030191
nº nº NCMS000 1 -
1.164/1950 1.164/1950 Z 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341575/01642477-a:0.00322816/01641648-a:0.00308579/01687167-a:0.00304897
lei lei NCFS000 1 08441203-n:0.00465551/06532330-n:0.00387955/05872982-n:0.003247/08456347-n:0.0030191
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00694814/02635033-v:0.00618153
um um DI0MS0 0.877848 -
rigoroso rigoroso AQ0MS00 1 00915556-a:0.00350743/00711059-a:0.00329007/01301316-a:0.00318748/02403030-a:0.00299678
critério critério NCMS000 1 07260623-n:0.0136444
de de SP 1 -
rotatividade rotatividade NCFS000 1 13826221-n:0.0120644
de de SP 1 -
aparição aparição NCFS000 1 07323436-n:0.00674676/05897553-n:0.00655545
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616651/02857587-a:0.00600995
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
11 11 Z 1 -
, , Fc 1 -
par par NCMS000 0.992958 13596756-n:0.00683924/07976936-n:0.00633835
. . Fp 1 -
3º 3º Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00770018/06532330-n:0.0063802/05872982-n:0.00522906/08456347-n:0.00490604
nº nº NCMS000 1 -
4.115 4115 Z 1 -
não não RN 0.99985 00118531-r:0.0213569
proibiu proibir VMIS3S0 1 00795863-v:0.00666589/02493666-v:0.00557309/00796392-v:0.00530645/00796588-v:0.00528922
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.00783995/06674542-n:0.00754525/07247071-n:0.00734525
paga pago AQ0FS00 0.257463 -
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00520592/04041544-n:0.00443763/06277135-n:0.00437653/14651921-n:0.00412714/05593318-n:0.0039075
