<OUTPUT SRCFILE="3506.raw">
hoje hoje RG 1 00207366-r:0.0126979/00048475-r:0.0115352
Colégio_Castelo_Branco colégio_castelo_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912478/04340935-n:0.00881172/03386011-n:0.00865776
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204393
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204901
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129452/08518505-n:0.0106276
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0015799/01645601-v:0.00146118/01752884-v:0.00127896/00120316-v:0.00127493/02526085-v:0.000964036/00010435-v:0.000948972/01652139-v:0.000876009/01714208-v:0.000861661/01712704-v:0.000846271/01640207-v:0.000845124/01719921-v:0.000834601/01752495-v:0.000829624/01642924-v:0.000826818/01629000-v:0.000818052/01627355-v:0.00081365/01754737-v:0.000808676/01438902-v:0.0008057/02560767-v:0.000803868/01628197-v:0.000802757/01739814-v:0.000778959/00665476-v:0.00077626/01431987-v:0.000763551/02374764-v:0.000754774/01685313-v:0.000753286/01649024-v:0.000744072/00012267-v:0.000733911/02599636-v:0.000711069
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235856/09387222-n:0.00232715/13827426-n:0.00227989/08377085-n:0.00225352/08238660-n:0.00209973/08680888-n:0.00208915/08238463-n:0.00205619/00884466-n:0.00203252/00038262-n:0.00196795/08681222-n:0.00194545/08461595-n:0.001841
secundário secundário AQ0MS00 0.517364 01853461-a:0.00591832/01857956-a:0.00501531/00793592-a:0.0048242/01473558-a:0.00480873
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00382223/15254028-n:0.00371701/15122231-n:0.00359643/15248564-n:0.00338604/15248269-n:0.00329619
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0171047
em em SP 1 -
o o DA0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00270532/05297523-n:0.00251681/03273551-n:0.00245325/03494537-n:0.00231349/06595056-n:0.00228803/13087625-n:0.00228459/08349350-n:0.00222215
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
liceu liceu NCMS000 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Idéia idéia NP00V00 1 05833840-n:0.00401383/05835747-n:0.0029728/05945642-n:0.00293019/05916739-n:0.0028896/05919549-n:0.00280822/00002137-n:0.00267398
* * Fz 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
direção direção NCFS000 1 01144876-n:0.0165222
assumiu assumir VMIS3S0 1 00632236-v:0.00568377/00524682-v:0.00565048/02381726-v:0.00558199
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
José_Agostinho_Nogueira josé_agostinho_nogueira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574575/00636574-v:0.00386285/00352826-v:0.00385066/01022420-v:0.00369272/00944924-v:0.00365427/00698855-v:0.00325626/00636441-v:0.00323523/00715074-v:0.0031788/00945125-v:0.00306969
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350431/15203565-n:0.00343686/15203791-n:0.00329024/15204297-n:0.00303722/15153787-n:0.00303716/15201505-n:0.00302172/08238660-n:0.00301561/15202806-n:0.00297844/15203229-n:0.00287247/15273626-n:0.00284129
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
ingressou ingressar VMIS3S0 1 02310855-v:0.0272642
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00806445
estudante estudante NCCS000 1 10665698-n:0.00248365/10016103-n:0.00138301/10251779-n:0.00137327/10559288-n:0.00125404/10558773-n:0.00124911/10767020-n:0.00122875/10059162-n:0.001172
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00935709
em em SP 1 -
um um DI0MS0 1 -
mensário mensário NCMS000 0.521542 -
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00948406
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00336822/04340935-n:0.00325149/03386011-n:0.0031898
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00460284/06595351-n:0.00438396/06597466-n:0.00362279/03704210-n:0.00233953
* * Fz 1 -
A o DA0FS0 0.675415 -
Farpa farpa NP00O00 1 14949075-n:0.00805447
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172737/02051694-v:0.000594964/01955984-v:0.000562001/01995549-v:0.000554285/02072849-v:0.000536501/01904930-v:0.000527995/01935233-v:0.000511908/02009433-v:0.000509301/01957529-v:0.000489696/02102398-v:0.000472176/00341560-v:0.000458606/01882814-v:0.000437586/02058994-v:0.000436438/02685951-v:0.000434865/01846916-v:0.00043159/02102002-v:0.000430579/01849221-v:0.000430575/01841079-v:0.000409635/02686471-v:0.000393495/01839538-v:0.000387069/00343898-v:0.000378254
professor professor NCMS000 1 10694258-n:0.00170344/09759069-n:0.00146513/10560352-n:0.00144826/10480730-n:0.00134352/10559840-n:0.00116622/10298482-n:0.00111843/10252222-n:0.00111574/05854812-n:0.00102614
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nogueira colégio_nogueira NP00O00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00273415/02439501-v:0.002336/02436349-v:0.00212203/01150559-v:0.00207607/02440244-v:0.00203818/02442205-v:0.00195204/00897564-v:0.00193239/02539334-v:0.00188197/01935104-v:0.00184371
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06593296-n:0.00460284/06595351-n:0.00438396/06597466-n:0.00362279/06267145-n:0.00290011/06267655-n:0.00179103/06263369-n:0.00158154
* * Fz 1 -
Os_Párias os_párias NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00935709
em em SP 1 -
o o DA0MS0 1 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
e e CC 0.999951 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00273415/02439501-v:0.002336/02436349-v:0.00212203/01150559-v:0.00207607/02440244-v:0.00203818/02442205-v:0.00195204/00897564-v:0.00193239/02539334-v:0.00188197/01935104-v:0.00184371
por por SP 1 -
Júlio_de_Matos_Ibiapina júlio_de_matos_ibiapina NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00872749/00307568-v:0.00848992
para para SP 0.999444 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.0168508
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00555504/02709277-v:0.00516757/00106960-v:0.00507406
a a SP 0.313151 -
publicar publicar VMN0000 0.529581 00967625-v:0.00632254/01745722-v:0.00592111/01744611-v:0.005617
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.0165638
diária diário AQ0FS00 0.517364 -
intitulada intitular VMP00SF 0.992518 01028466-v:0.00805786/01029500-v:0.00786167
“ “ Fra 1 -
A o DA0FS0 0.675415 -
mensagem mensagem NCFS000 1 06253690-n:0.0058599/06599788-n:0.0057863/00033020-n:0.00578372
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatos fato NCMP000 1 00029378-n:0.008796/05819453-n:0.00870101
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525039/15203565-n:0.00515222/15203791-n:0.00490493/15204297-n:0.00455334/15153787-n:0.00454715/15201505-n:0.00452586/08238660-n:0.00452139/15202806-n:0.0044646/15203229-n:0.00430685/15273626-n:0.00425957
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00930537/00800930-v:0.0090786/00802318-v:0.00853456/02310007-v:0.00805005/00771490-v:0.00774575
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0028808/00235435-n:0.00249761/07325990-n:0.002373/15265518-n:0.00237291/00240184-n:0.0023698/07290905-n:0.00231037
de de SP 1 -
1928 1928 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0133152
deu dar VMIS3S0 1 02199590-v:0.00194217/02327200-v:0.000992391/02230772-v:0.000988322/02200686-v:0.000923113/02339413-v:0.000796739/00056930-v:0.00075452/02358327-v:0.000745592/02262278-v:0.000737027/02229055-v:0.000730588/02235229-v:0.000729354/02308741-v:0.000700913/02293321-v:0.000663042/02255462-v:0.000662677/02296153-v:0.000661958/02316649-v:0.000647885/02263027-v:0.000633301/02310007-v:0.000611239/02357873-v:0.000592281/02310328-v:0.000586734/01180351-v:0.000581217/02316868-v:0.000571523/02336483-v:0.000568077/02200498-v:0.000564416/01233027-v:0.000550924
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0141103
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00158762/09387222-n:0.00157207/13827426-n:0.0015305/08377085-n:0.0015284/00038262-n:0.00149583/08238660-n:0.00141477/08238463-n:0.00140688/08680888-n:0.00140031/00884466-n:0.00139453/08681222-n:0.00129869/08461595-n:0.0012257
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134071
ingressando ingressar VMG0000 1 02310855-v:0.0136568
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117314/15203791-n:0.00117258/15203565-n:0.00115924/08238660-n:0.00102887/15153787-n:0.00102571/15204297-n:0.00101661/15201505-n:0.0010101/15202806-n:0.000994633/15203229-n:0.000994233/15273626-n:0.00097698
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453514/00127815-a:0.00452188
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00174597/10560352-n:0.00153114/10480730-n:0.00144737/09759069-n:0.0012829/10559840-n:0.00123134/10252222-n:0.00121009/10298482-n:0.00118171/05854812-n:0.00108483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Aldridge colégio_aldridge NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00307956/02709277-v:0.00287347/00106960-v:0.00281923
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0098783
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_Acadêmica folha_acadêmica NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00267569/06590210-n:0.00236535/01101958-n:0.00235578/01103614-n:0.0021542
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00144314/02439501-v:0.00124565/02436349-v:0.00115338/01150559-v:0.00111128/02440244-v:0.00108388/02442205-v:0.00103235/00897564-v:0.00102232/02539334-v:0.000997625/01935104-v:0.000971643
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.00174597/10560352-n:0.00153114/10480730-n:0.00144737/09759069-n:0.0012829/10559840-n:0.00123134/10252222-n:0.00121009/10298482-n:0.00118171/05854812-n:0.00108483
Bruno_Lobo bruno_lobo NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00892038
era ser VMII1S0 0.331795 02604760-v:0.0106302
lutar lutar VMN0000 0.529581 01090335-v:0.00238884/01504699-v:0.00157477/01504480-v:0.00157396/01091427-v:0.00157343/01092366-v:0.00155869/02371811-v:0.00145179
por por SP 1 -
a o DA0FS0 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00458779/13992514-n:0.00456863
didática didática AQ0FS00 0.454702 01324131-a:0.0094499
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0095102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00325458/08286569-n:0.00246327/08278324-n:0.00219833/08278169-n:0.00195999/08286163-n:0.0018975
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128092
meses mês NCMP000 1 15206296-n:0.00603135/15209413-n:0.0058245/15207872-n:0.00485825
de de SP 1 -
1931 1931 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00992489/02004528-v:0.00771339
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
logo logo RG 0.994911 00061203-r:0.0135718
em em SP 1 -
seguida seguida NCFS000 0.488372 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00322461/00345761-v:0.00310776/02608347-v:0.00306772/01650610-v:0.00284319/00964911-v:0.00258491
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00311566/08679972-n:0.00158213/13827426-n:0.00154526/08377085-n:0.00152326/08680888-n:0.00141315/08238660-n:0.00140609/08238463-n:0.00137567/00884466-n:0.00137144/00038262-n:0.00133686/08681222-n:0.00130329/08461595-n:0.00122562
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287601/00352826-v:0.00209382/00636574-v:0.00193767/01022420-v:0.00184966/00944924-v:0.00183178/00698855-v:0.00163688/00636441-v:0.00161821/00715074-v:0.00159289/00945125-v:0.00153515
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263086/15203565-n:0.00259157/15203791-n:0.00250545/15203229-n:0.00237177/15204297-n:0.00228514/15153787-n:0.00228316/08238660-n:0.00227883/15201505-n:0.00226674/15202806-n:0.00223439/15273626-n:0.0021532
foi ir VMIS3S0 0.5 01835496-v:0.0024612/02051694-v:0.00140077/01955984-v:0.00130827/01995549-v:0.0012737/02072849-v:0.00125625/01904930-v:0.00120367/02009433-v:0.00118009/01935233-v:0.00114215/01957529-v:0.00113627/02102398-v:0.00113404/00341560-v:0.00108683/02685951-v:0.00102942/01882814-v:0.00102384/02058994-v:0.00102118/02102002-v:0.00101152/01846916-v:0.00101121/01849221-v:0.00100101/01841079-v:0.00096163/02686471-v:0.000943978/01839538-v:0.000910607/00343898-v:0.000897079
nomeado nomear VMP00SM 0.97619 02475922-v:0.00408947/02396205-v:0.00400238/02396716-v:0.00371199/01028748-v:0.00368403/02400760-v:0.00359712/02401523-v:0.00351257
inspetor inspetor NCMS000 0.629541 10067968-n:0.0123338/10208847-n:0.0111056
regional regional AQ0CS00 1 02871858-a:0.0103723/02408977-a:0.0102962
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0221442
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.014994/13945102-n:0.0101006
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00755471/01126360-v:0.00683671/02649042-v:0.00671231
até até SP 0.764262 -
1938 1938 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00180312/10560352-n:0.00171095/10480730-n:0.00155359/10559840-n:0.00138392/09759069-n:0.00135861/10298482-n:0.00132402/10252222-n:0.00128509/05854812-n:0.00121697
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0107467
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Instituto_Justiniano_de_Serpa escola_normal_do_instituto_justiniano_de_serpa NP00O00 1 -
— — Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.00343829/00668208-a:0.00328388/00667079-a:0.00321712
Instituto_de_Educação instituto_de_educação NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217632/02731024-v:0.00217325/01857392-v:0.0018657/02731242-v:0.00185703/02639075-v:0.00184449/02727462-v:0.00174283
até até SP 0.764262 -
julho_de_1939 [??:??/7/1939:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00214221/01171183-v:0.00193388/01156834-v:0.00167482/01202068-v:0.00160488/02205272-v:0.00152556/01172275-v:0.00151986/02248299-v:0.00136099
posse posse NCFS000 1 00032613-n:0.00525385/00809702-n:0.004984
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00288333/04161358-n:0.00259587/04326896-n:0.00244688/03001627-n:0.00237789/08647616-n:0.00224568
de de SP 1 -
José_Carvalho_no_Instituto_do_Ceará josé_carvalho_no_instituto_do_ceará NP00G00 1 -
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0103415
por por SP 1 -
o o DA0MS0 1 -
barão barão NCMS000 1 09840435-n:0.00579956/09840520-n:0.00562833
de de SP 1 -
Studart studart NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
a o DA0FS0 1 -
Associação_Cearense_de_Imprensa associação_cearense_de_imprensa NP00O00 1 -
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0071845/00524682-v:0.00705964/02381726-v:0.00697959
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0107252/14485064-n:0.0101449
, , Fc 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00574577/04161358-n:0.0051708/04326896-n:0.00488965/03001627-n:0.00473666/08647616-n:0.00448568
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0214475
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136783
em em SP 1 -
1935 1935 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00242493/10560352-n:0.00228208/10480730-n:0.00206492/10559840-n:0.00184512/09759069-n:0.00180971/10298482-n:0.00176456/10252222-n:0.00171255/05854812-n:0.00162325
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00300123/00192613-n:0.00289908/06149484-n:0.00289858/05644727-n:0.00289444/08366753-n:0.00286617
política político AQ0FS00 0.42812 02857407-a:0.00668067/02857587-a:0.00651099
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_Padre_Champagnat academia_de_comércio_padre_champagnat NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Cearense colégio_cearense NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00242493/10560352-n:0.00228208/10480730-n:0.00206492/10559840-n:0.00184512/09759069-n:0.00180971/10298482-n:0.00176456/10252222-n:0.00171255/05854812-n:0.00162325
interino interino AQ0MS00 1 01757483-a:0.0063229/01756166-a:0.00631176
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0143186
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00157773/09387222-n:0.00155988/13827426-n:0.0015234/08377085-n:0.00150864/08238660-n:0.00140545/08238463-n:0.00139445/08680888-n:0.00139439/00884466-n:0.0013916/00038262-n:0.00132078/08681222-n:0.00129766/08461595-n:0.00122509
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0134626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
. . Fp 1 -

Contratado contratar VMP00SM 0.992518 02409412-v:0.00593425/02409941-v:0.00490456
em em SP 1 -
outubro_de_1937 [??:??/10/1937:??.??:??] W 1 -
para para SP 0.999444 -
reger reger VMN0000 0.529581 02441022-v:0.00362388/02442205-v:0.00353209/02539334-v:0.00346457/02586619-v:0.00286511
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00271581/04161358-n:0.00244053/04326896-n:0.00229821/03001627-n:0.0022337/08647616-n:0.00211472
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00380436/06158346-n:0.00360572/05944686-n:0.00310448
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Ceará colégio_militar_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00123836/15203565-n:0.00121483/15203791-n:0.00120829/15153787-n:0.00107972/15204297-n:0.00107368/15201505-n:0.00106854/08238660-n:0.00106466/15202806-n:0.0010519/15273626-n:0.00103065/15203229-n:0.00101578
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479706/00127815-a:0.00478345
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00325607/02709277-v:0.00304157/00106960-v:0.00298503
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 02442205-v:0.00353209/02539334-v:0.00346457/01931768-v:0.00165126/02439501-v:0.00151051/02436349-v:0.00128915/01150559-v:0.00119052/02440244-v:0.0011581/01935104-v:0.0011087/00897564-v:0.00108122
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Econômicas_do_Ceará faculdade_de_ciências_econômicas_do_ceará NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00336125/00524682-v:0.00333098/02381726-v:0.0033027
ainda ainda RG 1 00047534-r:0.00966094
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0094154
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00211984/06149484-n:0.00205476/00192613-n:0.00204744/05644727-n:0.00204442/08366753-n:0.00203432
política político AQ0FS00 0.42812 02857407-a:0.00472117/02857587-a:0.00461161
. . Fp 1 -

Em em SP 1 -
junho_de_1939 [??:??/6/1939:??.??:??] W 1 -
