<OUTPUT SRCFILE="5454.raw">
extra extra AQ0CN00 0.367611 01581305-a:0.00259866/00048858-a:0.00232131
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00261466/00306426-n:0.00254723
semanal semanal AQ0CS00 1 01968503-a:0.00468448
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000776445/15228378-n:0.000757378/15227846-n:0.000715981/15129927-n:0.000670808/15270431-n:0.00065229/15116910-n:0.000613007/05131023-n:0.000558297/15228910-n:0.000556894
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00504034
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00457491
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000776445/15228378-n:0.000757378/15227846-n:0.000715981/15129927-n:0.000670808/15270431-n:0.00065229/15116910-n:0.000613007/05131023-n:0.000558297/15228910-n:0.000556894
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00152242/07224151-n:0.00133657/06747670-n:0.00126789/07212424-n:0.00124152
prévio prévio AQ0MS00 1 00122128-a:0.00160775/00127137-a:0.00154524/01729819-a:0.00149789
proporcional proporcional AQ0CS00 1 00482948-a:0.00138402/00482673-a:0.00128611/00481737-a:0.00128179/00894029-a:0.0012509
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.002423/14443532-n:0.00241809
popular popular AQ0CS00 0.901786 01815838-a:0.00171886/00716370-a:0.00156967/00414518-a:0.00153934
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000707607/15203791-n:0.000667819/15202634-n:0.000659271/15202806-n:0.000556288/15204297-n:0.000550691/15201505-n:0.000550439/15153787-n:0.000549522/08238660-n:0.000536682/15203229-n:0.000525216/15273626-n:0.000513111
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00158767/01152300-n:0.00154867/01152461-n:0.00149728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00483363
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000825669/04377057-n:0.000665805/08435388-n:0.000663508/05726596-n:0.000653332/05661996-n:0.000649761/05902872-n:0.000649291/05237227-n:0.000603553/05219097-n:0.000583409
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00514899
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00470066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00141112/00230324-n:0.00139916/07319652-n:0.00124948/00034939-n:0.00113144
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000611259/13998781-n:0.000607833/05124057-n:0.000599341/01145359-n:0.000572549/05846355-n:0.000571663/04081844-n:0.000570599/05162642-n:0.00056797/05162455-n:0.000555656/15224293-n:0.000529643
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00265909/14490319-n:0.0025667
externa externo AQ0FS00 0.869767 00948103-a:0.00132302/01350225-a:0.000977906/01037885-a:0.000944287/00951003-a:0.000929728/00948384-a:0.00090032
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.010344/06726939-n:0.00930169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493568/01642477-a:0.00466276/01641648-a:0.00445592/01687167-a:0.00440263
Carta carta NCFS000 0.978495 06624161-n:0.0041834/14974264-n:0.00402134/02962545-n:0.003883/06626183-n:0.00381231/04004210-n:0.00352394
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00613342/00179925-a:0.00612857/02702332-a:0.00579297
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615887/02709277-v:0.00574101/00106960-v:0.00563608
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0192261
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00311527/00584367-n:0.00242406/00582388-n:0.00228403/04602044-n:0.00200095/00576877-n:0.00194943/00796886-n:0.00193315/00581241-n:0.00190981/00621476-n:0.00188109/08137495-n:0.00181195/00576717-n:0.00177705
ordinários ordinário AQ0MP00 0.36744 00489108-a:0.00409957/01593079-a:0.00370494/00683531-a:0.00370067/00970610-a:0.00364756/01046226-a:0.00346151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00754171/04404997-n:0.00703817/03789171-n:0.0064011
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00186033/02051694-v:0.0010201/01955984-v:0.000986621/01995549-v:0.00092522/02072849-v:0.000915047/01904930-v:0.000863698/02009433-v:0.000858274/01841079-v:0.000849438/01935233-v:0.000830958/01957529-v:0.00082528/02102398-v:0.000805886/00341560-v:0.000788791/01849221-v:0.000750445/01882814-v:0.00074538/02058994-v:0.000744488/02685951-v:0.00074119/01846916-v:0.000737336/02102002-v:0.000733063/02686471-v:0.000678377/01839538-v:0.000662742/00343898-v:0.000652207
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação comissão_de_viação NP00O00 1 -
, , Fc 1 -
Transportes transporte NCMP000 0.9832 00315986-n:0.00784364/01105259-n:0.007751
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00976668/08588699-n:0.00726395
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120413
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274416/00345761-v:0.00265536/02608347-v:0.00263039/01650610-v:0.00243648/00964911-v:0.00221592
novo novo AQ0MS00 0.998311 01730444-a:0.00317721/01642477-a:0.00300091/01641648-a:0.0028662/01687167-a:0.00283144
mandato mandato NCMS000 0.98913 06556481-n:0.00308477/06552984-n:0.0030655/01140658-n:0.00290858/06530789-n:0.00281439
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123751
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.002003/00584367-n:0.00156693/00582388-n:0.00150187/04602044-n:0.00129309/00796886-n:0.00126398/00576877-n:0.00125488/00581241-n:0.00122956/00621476-n:0.00121022/08137495-n:0.00116721/00576717-n:0.00114281
legislativos legislativo AQ0MP00 1 02829565-a:0.00621548/02829422-a:0.0058819
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0032671/05559908-n:0.00311069/05560244-n:0.00298336/13810615-n:0.00281528
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação comissão_de_viação NP00O00 1 -
, , Fc 1 -
Transportes transporte NCMP000 0.9832 00315986-n:0.00609934/01105259-n:0.00609184
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00767649/08588699-n:0.00570783
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00404932/01232091-n:0.00395805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00379522/02400637-v:0.00258222/02462201-v:0.00254804
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00416321/05156319-n:0.00391225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00263068/00383390-n:0.00252705/00457890-n:0.00242751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00158233/01182654-n:0.00154582/01181902-n:0.0015446/01198307-n:0.00149068/01195867-n:0.0014059/01023636-n:0.00134397
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766995
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00168897/10468962-n:0.00165236/10467179-n:0.00152781/10469346-n:0.00144357/10468750-n:0.00143947/10468559-n:0.0013673
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00323453/00843468-v:0.00300542/00842772-v:0.00256218
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00352542/00767477-n:0.00276426/00768701-n:0.0027176
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00172529/04669247-n:0.00163633/14515633-n:0.00154214/14490319-n:0.00137472/04669828-n:0.00133563/00818466-n:0.0013263
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00482004/13793776-n:0.00427911
em em SP 1 -
uma um DI0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00159748/03819595-n:0.00127548/03820728-n:0.00115055/08434259-n:0.00109505/03085333-n:0.00108067/04474466-n:0.00107993/04568713-n:0.000938614/03475961-n:0.000933176
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00149223/14561102-n:0.00143242/04850996-n:0.00131863/00272448-n:0.00125793/13453640-n:0.00125695/14440035-n:0.00125482
comandada comandar VMP00SF 0.992505 00747135-v:0.0079681
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
servira servir VMIM1S0 0.333333 01182709-v:0.00223466/01095218-v:0.00214883/01180351-v:0.0020297/02670890-v:0.00201909
como como CS 0.751351 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00902057
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00220358/00798245-n:0.00207167/09393605-n:0.00200279/00968155-n:0.00191827
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00408227/00846219-a:0.00369177
. . Fp 1 -

