<OUTPUT SRCFILE="5283.raw">
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453555/04404997-n:0.00421722/03789171-n:0.00384292
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00280355/15203565-n:0.00274981/15203791-n:0.00263234/15153787-n:0.00243064/15204297-n:0.00242951/15201505-n:0.00241575/08238660-n:0.00241447/15202806-n:0.00238229/15203229-n:0.00229857/15273626-n:0.00227401
atuou atuar VMIS3S0 1 00010435-v:0.0118732
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00309958/05559908-n:0.00290324/05560244-n:0.00278445/13810615-n:0.00262808
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0110304
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00280355/15203565-n:0.00274981/15203791-n:0.00263234/15153787-n:0.00243064/15204297-n:0.00242951/15201505-n:0.00241575/08238660-n:0.00241447/15202806-n:0.00238229/15203229-n:0.00229857/15273626-n:0.00227401
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00544209/00127815-a:0.0054259
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Esporte comissão_de_esporte NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0105106
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00243575/08402442-n:0.0021998/00773235-n:0.00212206/13320860-n:0.00208337/06478988-n:0.00205605
de de SP 1 -
Comunicação_e_do_Índio comunicação_e_do_índio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00511818
não não RN 0.99985 00118531-r:0.00518827
obteve obter VMIS3S0 1 02210855-v:0.000616596/02526085-v:0.000605046/02238085-v:0.000511818/02288295-v:0.000499913/02207206-v:0.000494746/02289295-v:0.000460353/00522751-v:0.000409425/02290461-v:0.000406137/02236124-v:0.000397951/02238770-v:0.00039604/02239261-v:0.000381376/00597915-v:0.000373806/02359340-v:0.000356024/02527431-v:0.000355241
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000481161/13741022-n:0.000437671/05121418-n:0.000431399/05090441-n:0.000411169/05855125-n:0.000385047/06807198-n:0.000381911/05861067-n:0.000372796/05107765-n:0.000366904/13742358-n:0.00036647/00033615-n:0.000360939/06596978-n:0.000358703/06425065-n:0.000357957/06426111-n:0.000353241/06892016-n:0.000338486/06326526-n:0.000325902
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00199721/00903894-a:0.00196338/01580306-a:0.00177289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000698002/07175241-n:0.000605389/06687358-n:0.000584248/06689297-n:0.000537606/01215392-n:0.000517771/07175575-n:0.000502048/06692572-n:0.000500813/06687178-n:0.000480065/06687701-n:0.000472136/14412374-n:0.000469965/07177192-n:0.000469453
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0014257/00795720-n:0.00121608/05902327-n:0.00103735/05891572-n:0.00103355/05910453-n:0.00101495
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00583411
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0048904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00470885
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000596558/01380638-v:0.000585541/02304982-v:0.000540077/01384439-v:0.000444305/02469835-v:0.000444304/01354673-v:0.000423867/02218173-v:0.000418894/01381913-v:0.000416928/00270215-v:0.000414669/01656788-v:0.000403059/00193486-v:0.000400304/02598143-v:0.000392792/02024716-v:0.000386755
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
França_Teixeira frança_teixeira NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00239424/02400637-v:0.00164243/02462201-v:0.0015994
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150638/09607280-n:0.00134742/09890749-n:0.00126504/10001647-n:0.00120342
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00134903/01642477-a:0.00127374/01641648-a:0.00121744/01687167-a:0.001202
presidente presidente NCMS000 0.998938 10467395-n:0.00107818/10468962-n:0.00102938/10467179-n:0.00098398/10469346-n:0.000912451/10468750-n:0.000896553/10468559-n:0.000866183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00343887/08361329-n:0.00254628
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00343887/14418395-n:0.00144149/14421139-n:0.000848624/07998712-n:0.000807886/08049401-n:0.000796229/14421585-n:0.000785448/08303275-n:0.000755261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.002483/00386676-n:0.00240173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00513352
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102536
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541597/00031798-r:0.00532144
filiado filiar VMP00SM 0.992518 01973311-a:0.00957807
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
França_Teixeira frança_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126984/02051694-v:0.000701378/01955984-v:0.000658165/01995549-v:0.000640629/02072849-v:0.000629332/01904930-v:0.000610999/02009433-v:0.000591793/01957529-v:0.00057415/01935233-v:0.000572125/02102398-v:0.000554127/00341560-v:0.000543391/02058994-v:0.000513356/01882814-v:0.00051311/02685951-v:0.000511433/01846916-v:0.000506509/02102002-v:0.000504044/01849221-v:0.000502094/01841079-v:0.000481531/02686471-v:0.000468763/01839538-v:0.000455804/00343898-v:0.00044881
membro membro NCMS000 1 10307234-n:0.00283541/05559908-n:0.00272262/05560244-n:0.00261151/13810615-n:0.0024635
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341657
conseguiu conseguir VMIS3S0 1 02524171-v:0.0175208/02213336-v:0.0150815
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0114757/00676864-v:0.0113566/01710481-v:0.0107305
prefeito prefeito NCMS000 1 10303814-n:0.0200268/09880881-n:0.0115658/10304018-n:0.0113173
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322516
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aliança aliança NCFS000 0.819311 14418822-n:0.0021206/04092609-n:0.002102/01081456-n:0.00191546/06773684-n:0.00182023/07175241-n:0.00179486/08305114-n:0.00178541/08293982-n:0.00177776/04569338-n:0.00175371
regional regional AQ0CS00 1 02871858-a:0.00693933/02408977-a:0.00686346
que que PR0CN00 0.584265 -
garantiu garantir VMIS3S0 1 00890590-v:0.00491002/00889555-v:0.00474588/00891936-v:0.00469326
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00395583/05790944-n:0.00386267/00183505-n:0.00359812/00180962-n:0.00344691
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00508022/01124794-n:0.00488788/00815173-n:0.00440326
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175445/15203565-n:0.00172007/15203791-n:0.00167898/15153787-n:0.00152838/15204297-n:0.00151873/15201505-n:0.00151212/08238660-n:0.00150994/15202806-n:0.00149057/15203229-n:0.00143806/15273626-n:0.0014226
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00278888/02556817-v:0.00266868/02447793-v:0.00253431/02352650-a:0.00252139/01988458-v:0.00240466/01502946-v:0.00237035
por por SP 1 -
adversários adversário NCMP000 0.632636 10533013-n:0.00551586/09773245-n:0.00527999/10379620-n:0.005239
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
rompera romper VMIM1S0 0.333333 02535457-v:0.00778446/00334996-v:0.00769935
, , Fc 1 -
principalmente principal RG 1 -
empresários empresário NCMP000 1 09882007-n:0.00433998/09882716-n:0.00410531/10060352-n:0.00392553/10054657-n:0.00389647
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00566045/04405907-n:0.00562105/04404412-n:0.00557621
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072052/10005934-n:0.00712305
federal federal AQ0CS00 1 01606214-a:0.00365359/01107206-a:0.00357062/02725829-a:0.00353733/01106129-a:0.00345459
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149394
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220525/02051694-v:0.00124528/01955984-v:0.00116035/01995549-v:0.00113663/02072849-v:0.00111623/01904930-v:0.00105219/02009433-v:0.0010462/01935233-v:0.00101614/01957529-v:0.00100589/02102398-v:0.000989739/00341560-v:0.00096796/01882814-v:0.000910324/02685951-v:0.000909037/02058994-v:0.000907754/01846916-v:0.000898878/02102002-v:0.000894963/01849221-v:0.000890152/01841079-v:0.000854602/02686471-v:0.000829796/01839538-v:0.000809559/00343898-v:0.00079735
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113151
votado votar VMP00SM 0.992515 02461314-v:0.00856506/02400637-v:0.00599709/02462201-v:0.00585275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981335/06347588-n:0.0091018
e e CC 0.999951 -
o o DA0MS0 0.950254 -
quinto quinto NCMS000 0.44621 13847124-n:0.0168055
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00523922/13945919-n:0.00434524/13920835-n:0.00408391/13920429-n:0.00398188/14418395-n:0.00385212
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0192919
de de SP 1 -
61_mil 61000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00912519
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00148108/00584367-n:0.00115562/00582388-n:0.00112323/04602044-n:0.000956795/00576877-n:0.000924909/00796886-n:0.000921355/00581241-n:0.000906016/00621476-n:0.000891855/08137495-n:0.000860876/00576717-n:0.000842172
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00865031
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00240876/05559908-n:0.00229414/05560244-n:0.00220112/13810615-n:0.00207467
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Educação subcomissão_da_educação NP00O00 1 -
, , Fc 1 -
