<OUTPUT SRCFILE="1811.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00300555/01124794-n:0.0028692/00815173-n:0.00264279
polonês polonês AQ0MS00 1 02961258-a:0.00895888
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.00813883
, , Fc 1 -
em em SP 1 -
Angers angers NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00821062
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147881
ano ano NCMS000 1 15203565-n:0.00192545/15202634-n:0.00191246/15203791-n:0.00183769/15153787-n:0.00166052/15204297-n:0.00166033/15201505-n:0.00164783/08238660-n:0.00164451/15202806-n:0.00162401/15203229-n:0.00156769/15273626-n:0.00155272
a a SP 0.313151 -
1941 1941 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161607
em em SP 1 -
Lisboa lisboa NP00G00 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0145251
desempenhando desempenhar VMG0000 1 02526085-v:0.0153026
também também RG 0.998533 00047534-r:0.0149096
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00399536/00720565-n:0.00396255/05149325-n:0.0038278/00722061-n:0.00372926
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
Tânger tânger NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Marrocos marrocos NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1943 1943 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00132787/15203565-n:0.00129803/15203791-n:0.00128008/15153787-n:0.0011485/15204297-n:0.00114395/15201505-n:0.00113518/08238660-n:0.00113506/15202806-n:0.00111869/15203229-n:0.00107992/15273626-n:0.0010693
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005102/00127815-a:0.00508697
foi ir VMIS3S0 0.5 01835496-v:0.00127193/02051694-v:0.00070178/01955984-v:0.000660116/01995549-v:0.000645127/02072849-v:0.000632996/01904930-v:0.000631718/02009433-v:0.000595436/01957529-v:0.000583233/01935233-v:0.000572477/02102398-v:0.000555145/00341560-v:0.00054485/02685951-v:0.000519051/01882814-v:0.000513443/02058994-v:0.000512586/01846916-v:0.000509163/02102002-v:0.000509092/01849221-v:0.000504688/01841079-v:0.000481945/02686471-v:0.000472314/01839538-v:0.000455899/00343898-v:0.000448847
nomeado nomear VMP00SM 0.97619 02475922-v:0.00204219/02396205-v:0.00201241/01028748-v:0.00186348/02396716-v:0.00185951/02400760-v:0.00182973/02401523-v:0.001758
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Negócios_Africanos_do_Departamento_de_Estado divisão_de_negócios_africanos_do_departamento_de_estado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00547433/02927512-a:0.00541714
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00760024/13945102-n:0.00504971
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377918/01126360-v:0.00343089/02649042-v:0.00336075
até até SP 0.764262 -
fins fim NCMP000 1 15266911-n:0.00231728/07291794-n:0.00195188/05981230-n:0.00182324/07291312-n:0.00181385/15143477-n:0.00176899/15267536-n:0.0017394
de de SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00127193/02051694-v:0.00070178/01955984-v:0.000660116/01995549-v:0.000645127/02072849-v:0.000632996/01904930-v:0.000631718/02009433-v:0.000595436/01957529-v:0.000583233/01935233-v:0.000572477/02102398-v:0.000555145/00341560-v:0.00054485/02685951-v:0.000519051/01882814-v:0.000513443/02058994-v:0.000512586/01846916-v:0.000509163/02102002-v:0.000509092/01849221-v:0.000504688/01841079-v:0.000481945/02686471-v:0.000472314/01839538-v:0.000455899/00343898-v:0.000448847
transferido transferir VMP00SM 0.992518 02293321-v:0.0103794
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00266677/08402828-n:0.0023508/08402693-n:0.00227387/03282295-n:0.0021971/00588780-n:0.00202592
. . Fp 1 -

Assistente-chefe assistente-chefe NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Negócios_da_Europa_Oriental_do_Departamento_de_Estado divisão_de_negócios_da_europa_oriental_do_departamento_de_estado NP00O00 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00193088/15202634-n:0.0016226/15203791-n:0.00157839/15204297-n:0.00143124/15153787-n:0.00141193/08238660-n:0.00140277/15201505-n:0.00139586/15202806-n:0.00137486/15203229-n:0.00133409/15273626-n:0.0013148
a a SP 0.313151 -
1949 1949 Z 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0035664/00607405-v:0.00332335/00607114-v:0.00325709/00599992-v:0.00316616
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Guerra escola_nacional_de_guerra NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126345
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177585/02051694-v:0.000857743/01995549-v:0.000814255/01955984-v:0.000811445/02072849-v:0.000775878/01904930-v:0.00075872/02009433-v:0.000756038/01935233-v:0.000703071/01957529-v:0.000702413/02102398-v:0.000683081/00341560-v:0.000669821/01882814-v:0.000632417/02058994-v:0.000631949/02102002-v:0.000630678/02685951-v:0.000630017/01846916-v:0.000625827/01849221-v:0.00062108/01841079-v:0.000594294/02686471-v:0.000574822/01839538-v:0.000561854/00343898-v:0.000552394
enviado enviar VMP00SM 0.396226 01031256-v:0.00148785/01437254-v:0.00144013/01950798-v:0.00132551/01951480-v:0.00128374/01437888-v:0.00113907/02231661-v:0.00107368/01952898-v:0.00104857/01437597-v:0.00103523/01955127-v:0.00102145/01955508-v:0.00101505/02348568-v:0.00101487/01062555-v:0.000975903/02255081-v:0.000930026
a a SP 0.313151 -
Cuba cuba NP00G00 1 04493381-n:0.0121251
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00730359/09968845-n:0.00654864
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00326262/08402828-n:0.00288764/08402693-n:0.00279413/03282295-n:0.00270071/00588780-n:0.00244442
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00267336/00117985-v:0.00266601/01857392-v:0.0022967/02731242-v:0.00228479/02639075-v:0.002268/02727462-v:0.00214373
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00423927/13947415-n:0.00345477/14428160-n:0.00335966/04175859-n:0.00332421
até até SP 0.764262 -
1951 1951 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0178074
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210498/15203565-n:0.00206401/15203791-n:0.00199475/15153787-n:0.00182927/15204297-n:0.00182292/15201505-n:0.00181426/08238660-n:0.00181228/15202806-n:0.00178843/15203229-n:0.00172612/15273626-n:0.00170835
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0172066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00551898/01140839-n:0.00551005/01140471-n:0.00548479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Atlântico_Norte conselho_do_atlântico_norte NP00O00 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0047226/02568672-v:0.0045001/01095218-v:0.00448799/01166093-v:0.00381877
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00720565-n:0.00506385/00582388-n:0.00448992/05149325-n:0.00420866/00722061-n:0.00411109
em em SP 1 -
Paris paris NP00G00 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210498/15203565-n:0.00206401/15203791-n:0.00199475/15153787-n:0.00182927/15204297-n:0.00182292/15201505-n:0.00181426/08238660-n:0.00181228/15202806-n:0.00178843/15203229-n:0.00172612/15273626-n:0.00170835
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813855
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00243517/02396205-v:0.0024/02396716-v:0.00228153/01028748-v:0.00227977/02400760-v:0.00221849/02401523-v:0.00216084
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00255825/02720354-v:0.00227399/01995549-v:0.00195658/02025550-v:0.00191884/00597758-a:0.00184944/01998432-v:0.00184119/01991931-v:0.00183815
secretário secretário NCMS000 1 10570019-n:0.00447288/10569744-n:0.0044656/01618503-n:0.00415721
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00407363/13920835-n:0.00287668/13945919-n:0.00279517/13920429-n:0.00274925/14418395-n:0.00266703
subassistente subassistente AQ0CS00 0.200195 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136842
como como CS 0.751351 -
tal tal PD0CS00 0.232026 -
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146762
promovido promover VMP00SM 0.992518 02554922-v:0.00646536/00875806-v:0.0064001
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161709/15203565-n:0.00158788/15203791-n:0.0015552/15153787-n:0.00141022/15204297-n:0.00140214/15201505-n:0.0013958/08238660-n:0.0013922/15202806-n:0.00137533/15203229-n:0.00132723/15273626-n:0.00131506
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627357/00127815-a:0.0062554
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00447288/10569744-n:0.0044656/01618503-n:0.00415721
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00407363/13920835-n:0.00287668/13945919-n:0.00279517/13920429-n:0.00274925/14418395-n:0.00266703
assistente assistente AQ0CS00 0.442433 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00345097/00720565-n:0.00337622/05149325-n:0.00324672/00722061-n:0.00315997
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129976
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243935/02051694-v:0.00140054/01955984-v:0.00130266/01995549-v:0.00127153/02072849-v:0.00125711/01904930-v:0.0011833/02009433-v:0.00118222/01935233-v:0.0011416/01957529-v:0.00112878/02102398-v:0.00110246/00341560-v:0.00108671/02102002-v:0.00102468/01882814-v:0.00102345/02058994-v:0.00102015/02685951-v:0.00101624/01846916-v:0.00101088/01849221-v:0.00100158/01841079-v:0.000961333/02686471-v:0.000932641/01839538-v:0.00091041/00343898-v:0.000896964
embaixador embaixador NCMS000 0.65 09787534-n:0.00819282/10013927-n:0.00642307/09787878-n:0.00510109/09787765-n:0.00485455
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00605805/08654360-n:0.00559803/08552138-n:0.00553781/08544813-n:0.00551265
em em SP 1 -
Lisboa lisboa NP00G00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262976/15203565-n:0.00257856/15203791-n:0.00247703/15153787-n:0.00228218/15204297-n:0.00227829/15201505-n:0.00226572/08238660-n:0.00226376/15202806-n:0.00223403/15203229-n:0.00215553/15273626-n:0.00213335
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00169953/02475922-v:0.00162276/02396205-v:0.00155772/02396716-v:0.00148771/01028748-v:0.00148491/02401523-v:0.00140532
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00813657
ano ano NCMS000 1 15203791-n:0.00118904/15153787-n:0.00109048/15203565-n:0.00106416/15202634-n:0.00105814/15204297-n:0.000919033/15201505-n:0.000911446/08238660-n:0.0009063/15202806-n:0.000895296/15203229-n:0.000865187/15273626-n:0.000857647
embaixador embaixador NCMS000 0.65 09787534-n:0.00327542/10013927-n:0.00258555/09787878-n:0.00204049/09787765-n:0.00194183
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858237
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00419959/00196485-n:0.00415996
a a SP 0.313151 -
John_Tuthill john_tuthill NP00SP0 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00319338/02015384-v:0.0028067/00634472-v:0.00279201
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
uma um DI0FS0 1 -
época época NCFS000 1 15144371-n:0.00198433/15254028-n:0.00186873/15122231-n:0.00180497/15248564-n:0.00170217/15248269-n:0.00165301
de de SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00271956/01514374-a:0.00161859/01512275-a:0.00160172/00803275-a:0.00154745/00393683-a:0.00154742
repressão repressão NCFS000 1 01079604-n:0.00272815/13996571-n:0.00262672/13550089-n:0.0025612
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.000966303/00279835-n:0.000959351/08464601-n:0.000796614/00166355-n:0.000789896/00294190-n:0.000781551/07046339-n:0.000779322/14004317-n:0.000766759/00280586-n:0.000763216/00331655-n:0.000756741/00165942-n:0.000745586/11425088-n:0.000706996
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184955/00202284-n:0.00175392/13828905-n:0.00171448/01169744-n:0.00169828/08404188-n:0.00163274
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773986
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00811276
se se PP3CN00 0.861659 -
radicalizavam radicalizar VMII3P0 1 -
, , Fc 1 -
aderindo aderir VMG0000 1 01220885-v:0.00445978/01356750-v:0.00437965
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00195324/00788973-n:0.00100204/00447540-n:0.000924304/00622266-n:0.000890247/00622068-n:0.000885443/00789391-n:0.000848076/00964343-n:0.000804534/01172441-n:0.000802108/00446493-n:0.000752169/01172173-n:0.000709855/00041468-n:0.000696633
armada armar VMP00SF 0.522049 00146210-a:0.00348215/02475401-v:0.00266774/01094647-a:0.00260227
. . Fp 1 -

Ocupava ocupar VMII3S0 0.533333 00600370-v:0.00216473/01126360-v:0.00199588/02649042-v:0.00192077
já já RG 0.999011 00033922-r:0.00309966/00031798-r:0.00304749
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00207496/13947415-n:0.00167753/14428160-n:0.00162756/04175859-n:0.00154132
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
31_de_agosto_de_1969 [??:31/8/1969:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.00627609
militar militar AQ0CS00 0.662338 -
composta compor VMP00SF 0.721918 02621395-v:0.00242623/01656788-v:0.00202106/01705494-v:0.00198932
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00311802/00585810-n:0.00305489
militares militar AQ0CP00 0.586538 -
— — Fz 1 -
general general NCMS000 0.632636 10125786-n:0.00479301/10123844-n:0.00376189
Aurélio_de_Lira_Tavares aurélio_de_lira_tavares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00378667/08191230-n:0.00201833/08198398-n:0.00134054/08397255-n:0.0010408/08271801-n:0.000855678/08183802-n:0.000848325/08183290-n:0.000797284
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.00637262
Augusto_Rademaker_Grünewald augusto_rademaker_grünewald NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NCFS000 0.598677 08191701-n:0.00612715
, , Fc 1 -
e e CC 0.999951 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00627612
Márcio_de_Sousa márcio_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00620601
— — Fz 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00159997/00162688-v:0.000870224/02394662-v:0.00083822/00161225-v:0.000828261/02394445-v:0.000771132/02258617-v:0.000765892/02257767-v:0.000765194/02406011-v:0.000705387
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00130062/10468962-n:0.00123524/10467179-n:0.0011786/10469346-n:0.00107534/10468750-n:0.00106199/10468559-n:0.00103361
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00322326/10752480-n:0.00316254
de de SP 1 -
uma um DI0FS0 0.903495 -
enfermidade enfermidade NCFS000 1 14061805-n:0.00633252
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
incapacitou incapacitar VMIS3S0 1 00512186-v:0.00607224
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00152741/00624738-n:0.00152692/15203120-n:0.00145705/00729919-n:0.00138937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00406482/13945102-n:0.00289119
. . Fp 1 -

Em em SP 1 -
4_de_setembro [??:4/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904324
, , Fc 1 -
Elbrick elbrick NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221156/02051694-v:0.00124645/01955984-v:0.00116278/01995549-v:0.00114917/02072849-v:0.00112856/02009433-v:0.00108518/01904930-v:0.00106281/01935233-v:0.00101709/01957529-v:0.00100604/02102398-v:0.000981942/00341560-v:0.000967097/02685951-v:0.000912464/01882814-v:0.000911003/02058994-v:0.000908253/01846916-v:0.000903551/01849221-v:0.000900713/02102002-v:0.000900175/01841079-v:0.000856843/02686471-v:0.000829168/01839538-v:0.000809575/00343898-v:0.00079777
alvo alvo NCMS000 0.987805 05980875-n:0.0187248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170748
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.0174251
de de SP 1 -
um um DI0MS0 0.877848 -
diplomata diplomata NCCS000 1 10013927-n:0.010131/10014658-n:0.00885809
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00736675/01037540-a:0.00641067/01035007-a:0.006039
em em SP 1 -
a o DA0FS0 1 -
América_do_Sul américa_do_sul NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00554054/10417168-n:0.00492154
por por SP 1 -
a o DA0FS0 1 -
operação operação NCFS000 1 13524925-n:0.00166847/00671351-n:0.00160625/00869583-n:0.00160339/00955060-n:0.00152393/00577068-n:0.0014914/00409483-n:0.00145459/01095966-n:0.00139135
, , Fc 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0110328
de de SP 1 -
