<OUTPUT SRCFILE="11624.raw">
República república NP00O00 1 08168978-n:0.00442029/08361329-n:0.00315403
quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estratégias estratégia NCFP000 1 05905348-n:0.00400467/06152734-n:0.00292898
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00599843
em em SP 1 -
áreas área NCFP000 1 08509442-n:0.00320367/05999134-n:0.00284576
como como CS 0.751351 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00311516/00250259-n:0.0030565
econômico econômico AQ0MS00 1 00840212-a:0.00128965/02421364-a:0.00122276/01871565-a:0.00119407/02716739-a:0.00119037/02716605-a:0.00119014
, , Fc 1 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.000996293/14538472-n:0.000944714/04778267-n:0.000916868/04856308-n:0.000911043/06685754-n:0.00089939/05697135-n:0.000887374/07526338-n:0.000881997
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00312578/00954311-n:0.00309783
nacional nacional AQ0CS00 0.966867 01105840-a:0.00112854/01567862-a:0.00100089/02988060-a:0.000947861/02988402-a:0.000887955/02988281-a:0.000858397/01861776-a:0.00083054/01038332-a:0.000817469
, , Fc 1 -
o o DA0MS0 0.950254 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Extinta extinguir VMP00SF 0.692632 00471711-v:0.00195937/00478217-v:0.00155357/00471196-v:0.00131079/01569017-v:0.00127885/01327582-v:0.00124432/00041051-a:0.00124246/00478682-v:0.0011996/02760495-v:0.00116281/00100213-a:0.00114997
essa esse DD0FS0 0.887454 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102444
versão versão NCFS000 1 06408779-n:0.00393027/05840650-n:0.00384278/07173585-n:0.00361751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00180773/05297523-n:0.00172136/03273551-n:0.00163749/03494537-n:0.00154284/13087625-n:0.00152755/06595056-n:0.00152707/08349350-n:0.00148454
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00604244/05835747-n:0.0055939
de de SP 1 -
“ “ Fra 1 -
assuntos assunto NCMP000 1 05814291-n:0.00604144/06599788-n:0.00601284
estratégicos estratégico AQ0MP00 1 02950711-a:0.00552633/01279735-a:0.0052159
” ” Frc 1 -
ainda ainda RG 1 00047534-r:0.0109484
seria ser VMIC1S0 0.332891 02604760-v:0.0127239
o o DA0MS0 0.950254 -
mote mote NCMS000 1 07152259-n:0.0122381
de de SP 1 -
outras outro DI0FP0 0.649254 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00605844/08324274-n:0.00552845
e e CC 0.999951 -
núcleos núcleo NCMP000 1 09256815-n:0.00358144/09375085-n:0.00357594/05501932-n:0.0035448
ligados ligar VMP00PM 0.972603 01354673-v:0.00414247/02623194-v:0.00282768/01355411-v:0.00265795/00667936-a:0.00255427
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
. . Fp 1 -

A o DA0FS0 0.675415 -
SAE sae NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110793
a a SP 0.313151 -
existir existir VMN0000 0.329032 02603699-v:0.00641919/02653381-v:0.00533323
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00169305/05297523-n:0.00165694/03273551-n:0.0015342/03494537-n:0.00144617/08349350-n:0.00143562/06595056-n:0.0014316/13087625-n:0.00143155
de de SP 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0100716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
cuja cujo PR0FS00 1 -
função função NCFS000 1 00720565-n:0.00298596/00582388-n:0.00281109/05149325-n:0.00265696/00722061-n:0.00256951
era ser VMII1S0 0.331795 02604760-v:0.0119477
promover promover VMN0000 0.330612 02554922-v:0.00527338/00875806-v:0.00520027
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00521465/00250259-n:0.00519579
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184113/01567862-a:0.00160446/02988060-a:0.00155609/02988402-a:0.00148966/02988281-a:0.00144181/01861776-a:0.00139251/01038332-a:0.00137436
a a SP 0.313151 -
longo longo AQ0MS00 0.369792 01439155-a:0.0100798
prazo prazo NCMS000 1 15266911-n:0.00286109/15180082-n:0.0028064/15153225-n:0.00263469/15224156-n:0.00257519
, , Fc 1 -
em em SP 1 -
articulação articulação NCFS000 1 05595083-n:0.00276629/13911151-n:0.00258264/07073208-n:0.00247192/00147314-n:0.00242665
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373588/01124794-n:0.00360613/00815173-n:0.00330329
e e CC 0.999951 -
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00293343/08049401-n:0.00280968/07966140-n:0.00273395/06526291-n:0.00249813
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
SAE sae NCFS000 0.282135 -
: : Fd 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00903964
versão versão NCFS000 1 06408779-n:0.00346887/05840650-n:0.00338973/07173585-n:0.00319213
( ( Fpa 1 -
1990-1998 1990-1998 Z 1 -
) ) Fpt 1 -
Criada criar VMP00SF 0.72093 01617192-v:0.00251681/01621555-v:0.00229715/01753788-v:0.00215786/01640207-v:0.00211433/01685313-v:0.00187807
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Medida_Provisória medida_provisória NP00V00 1 -
nº nº NCMS000 1 -
150 150 Z 1 -
de de SP 1 -
1990 1990 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00350527/01124794-n:0.00337851/00815173-n:0.00310876
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
SAE sae NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0037845/00065370-v:0.00263937/02204692-v:0.00258137/02632167-v:0.00249157
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0103328
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335569/00524682-v:0.00334162/02381726-v:0.00332701
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00261148/00720565-n:0.0025964/05149325-n:0.00252466/00722061-n:0.0024337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Assessoramento_da_Defesa_Nacional secretaria_de_assessoramento_da_defesa_nacional NP00O00 1 -
( ( Fpa 1 -
Saden saden NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
SAE sae NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0059212/00642980-v:0.00559146/00467451-v:0.0054406
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0027121/05297523-n:0.00251358/03273551-n:0.00245366/03494537-n:0.0023385/06595056-n:0.00228787/13087625-n:0.00228655/08349350-n:0.00222156
essenciais essencial AQ0CP00 1 01580050-a:0.00363721/00848074-a:0.00283913/00900616-a:0.00249896/00903668-a:0.00237365/00903894-a:0.00224717/01580306-a:0.00208916/00848466-a:0.00208221/00055539-a:0.00188735/01580968-a:0.00176951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral secretaria_geral NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Comunicação secretaria_de_comunicação NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00218859/08324274-n:0.00198008
tinha ter VMII1S0 0.333124 00065639-v:0.00153193/02204692-v:0.0011982/02632167-v:0.00112376/00065370-v:0.00106824
a o DA0FS0 0.675415 -
competência competência NCFS000 1 05153520-n:0.00164267/05622456-n:0.00138614/05154114-n:0.00138436
de de SP 1 -
assistir assistir VMN0000 0.329032 02414710-v:0.00115741/02547586-v:0.00109289/02549211-v:0.00105378/02540670-v:0.00104148
direta direta NCFS000 1 -
e e CC 0.999951 -
imediatamente imediato RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000860624/10468962-n:0.000811003/10467179-n:0.000765719/10468750-n:0.000711968/10469346-n:0.000711627/10468559-n:0.000683425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00228129/08361329-n:0.00199645
em em SP 1 -
o o DA0MS0 1 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00422656
de de SP 1 -
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00211109/13285176-n:0.00193014/13289744-n:0.00165646
, , Fc 1 -
inclusive inclusive RG 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00191203/02857587-a:0.00186171
públicas público AQ0FP00 1 00493297-a:0.00375911
em em SP 1 -
sua seu DP3FSS 0.929764 -
área área NCFS000 1 08509442-n:0.00205653/05999134-n:0.00183035
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00214532/00548326-n:0.00202322
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
definição definição NCFS000 1 06744396-n:0.00204619/04702957-n:0.00187474
de de SP 1 -
estratégias estratégia NCFP000 1 05905348-n:0.00262421/06152734-n:0.00188452
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.0022139/00948206-n:0.00199468
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
formulação formulação NCFS000 1 05836275-n:0.00201376/00940842-n:0.00196616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concepção concepção NCFS000 1 05898568-n:0.00347066/05835747-n:0.00164515/05633385-n:0.00106714/07328942-n:0.000947961
estratégica estratégico AQ0FS00 1 02950711-a:0.00209402/01279735-a:0.00200335
nacional nacional AQ0CS00 0.966867 01105840-a:0.000726551/01567862-a:0.000625476/02988060-a:0.000608285/02988402-a:0.000570013/02988281-a:0.000551101/01861776-a:0.000542303/01038332-a:0.000524599
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
promoção promoção NCFS000 1 01117723-n:0.00106525/07247071-n:0.00102878/00198451-n:0.00102339/07251984-n:0.000980965
de de SP 1 -
estudos estudo NCMP000 1 -
, , Fc 1 -
elaboração elaboração NCFS000 1 00250710-n:0.00151145/04766852-n:0.00139529/04698112-n:0.00130987
, , Fc 1 -
coordenação coordenação NCFS000 1 00807273-n:0.0013897/05641556-n:0.00135299/13800539-n:0.00126781
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
planos plano NCMP000 0.980769 05898568-n:0.00347066/05891572-n:0.00130896/05902327-n:0.00128814/05910453-n:0.00126299/05910940-n:0.000871338/13861050-n:0.000481783/06614729-n:0.000471892/03186399-n:0.000456059/05837271-n:0.000412245
, , Fc 1 -
programas programa NCMP000 0.991803 05898568-n:0.00347066/05910940-n:0.000871338/05902545-n:0.0008171/06495328-n:0.000502435/06619428-n:0.000501776/06568978-n:0.000497474/06566077-n:0.000423456/05899087-n:0.000402221/06676416-n:0.000383294/06748466-n:0.000378314/06486042-n:0.0003677
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00347066/05891572-n:0.00130896/05902327-n:0.00128814/05910453-n:0.00126299/00795720-n:0.00124753
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00110505/00019128-n:0.000793469/04726724-n:0.000779786/04623113-n:0.00076139/09503682-n:0.000734683
estratégica estratégico AQ0FS00 1 02950711-a:0.00209402/01279735-a:0.00200335
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00385542
caracterizados caracterizar VMP00PM 0.992518 02697950-v:0.00197269/00956687-v:0.00194493
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000860624/10468962-n:0.000811003/10467179-n:0.000765719/10468750-n:0.000711968/10469346-n:0.000711627/10468559-n:0.000683425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00228129/08361329-n:0.00199645
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
macrozoneamento macrozoneamento NCMS000 1 -
ecológico-econômico ecológico-econômico AQ0MS00 1 -
; ; Fx 1 -
bem_como bem_como RG 1 -
executar executar VMN0000 0.529581 02526085-v:0.000763979/01755816-v:0.000686667/02367363-v:0.000588781/01640855-v:0.00057922/01714208-v:0.000507912/00486018-v:0.000451234/01712704-v:0.000416877/02483267-v:0.000334099/02582615-v:0.000310103/01649809-v:0.000309567/01724459-v:0.000298066/02560767-v:0.000275387/02374764-v:0.000261051/02484208-v:0.00025328/02599636-v:0.000248289
atividades atividade NCFP000 1 00037396-n:0.00123262/00407535-n:0.00112548/14006945-n:0.000938623/01095753-n:0.000804585/00876737-n:0.000744775
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00203764/01759527-a:0.00185573
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00408477
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00104988/00624738-n:0.00102594/15203120-n:0.000971498/00729919-n:0.000939978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00164267/05622456-n:0.00138614/05154114-n:0.00138436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Defesa_Nacional conselho_de_defesa_nacional NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00438685/04341686-n:0.00410586/04932278-n:0.00387149/04933544-n:0.00359803/05726596-n:0.00356948/04933363-n:0.00338961
regimental regimental AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SAE sae NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243583/02051694-v:0.00140048/01955984-v:0.00130352/01995549-v:0.001269/02072849-v:0.00125426/02009433-v:0.0011861/01904930-v:0.00118134/01935233-v:0.00114179/01957529-v:0.00112942/02102398-v:0.00110323/00341560-v:0.00108452/01882814-v:0.00102354/02058994-v:0.00102066/02685951-v:0.00101618/01846916-v:0.00101017/02102002-v:0.00100632/01849221-v:0.00100022/01841079-v:0.000961053/02686471-v:0.00093266/01839538-v:0.000910638/00343898-v:0.000896918
determinada determinar VMP00SF 0.992518 00699815-v:0.00558849/00918872-v:0.00525648/02476338-a:0.00487746/00940870-a:0.00485867
por por SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00240789/03076708-n:0.00215849/06681177-n:0.00210149/06681551-n:0.0020899/04550840-n:0.00200303/06268096-n:0.00199942/03748886-n:0.00192396/02745091-n:0.00189518/06683784-n:0.0018899/06324669-n:0.00177034/06269956-n:0.00174119/06392935-n:0.00172061
2º 2º Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0204694
nº nº NCMS000 1 -
782 782 Z 1 -
de de SP 1 -
25_de_março_de_1993 [??:25/3/1993:??.??:??] W 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
missões missão NCFP000 1 08403225-n:0.00514693/00970645-n:0.00510376/00731222-n:0.0050073/00730984-n:0.00488151/08402442-n:0.0047545
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
órgãos órgão NCMP000 1 03854065-n:0.00386139/05297523-n:0.00360301/03273551-n:0.00350325/03494537-n:0.00330394/06595056-n:0.00326856/13087625-n:0.00326246/08349350-n:0.00317736
específicos específico AQ0MP00 1 01103021-a:0.00617394/01099951-a:0.00582023/01105233-a:0.00559058/02989316-a:0.00542307
foram ir VMIS3P0 0.325 01835496-v:0.00276729/02051694-v:0.00158794/01955984-v:0.00148479/01995549-v:0.00144884/02072849-v:0.00143045/01904930-v:0.001338/02009433-v:0.0013379/01935233-v:0.00130156/01957529-v:0.00128566/02102398-v:0.0012588/00341560-v:0.00123753/01882814-v:0.00116957/02058994-v:0.00116438/02685951-v:0.00116095/01846916-v:0.00115379/02102002-v:0.0011515/01849221-v:0.00114177/01841079-v:0.00109782/02686471-v:0.00106565/01839538-v:0.00104052/00343898-v:0.00102479
estatuídos estatuir VMP00PM 0.992518 -
em em SP 1 -
os o DA0MP0 1 -
artigos artigo NCMP000 1 00022903-n:0.00274274/03076708-n:0.00245748/06681177-n:0.00239884/06681551-n:0.00238981/04550840-n:0.00228795/06268096-n:0.00228342/03748886-n:0.00219057/02745091-n:0.00216487/06324669-n:0.00216296/06683784-n:0.0021593/06269956-n:0.00198872/06392935-n:0.00196643
6º 6º Z 1 -
, , Fc 1 -
7º 7º Z 1 -
, , Fc 1 -
8º 8º Z 1 -
e e CC 0.999951 -
9º 9º Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00124054/04341686-n:0.00119419/04932278-n:0.00107067/04933544-n:0.00102642/05726596-n:0.000991601/04933363-n:0.000938824
visava visar VMII3S0 0.533313 00998182-v:0.00567542
fornecer fornecer VMN0000 0.529581 02327200-v:0.00190778/02336483-v:0.000949871/01182709-v:0.000816776/02338975-v:0.000803369/02338386-v:0.000788797/02479323-v:0.000764918/02332999-v:0.000764296/02323286-v:0.000731034
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00537832
instrumentos instrumento NCMP000 1 03183080-n:0.00117805/04451818-n:0.00107446/03800933-n:0.00105929/03563967-n:0.00101813/03574816-n:0.00100497/06471345-n:0.000990075
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00315533/08324274-n:0.00286701
pudesse poder VMSI3S0 0.5 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00212396/02561995-v:0.00154762/02671880-v:0.00152226/02563724-v:0.0013819
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.00554398
de de SP 1 -
dar dar VMN0000 0.332597 02327200-v:0.00190778/02336483-v:0.000949871/02339413-v:0.000625949/02230772-v:0.000525865/00056930-v:0.000470218/02199590-v:0.000397184/02200686-v:0.000387963/02308741-v:0.000374648/02235229-v:0.000343045/02358327-v:0.000336347/02262278-v:0.00031486/02293321-v:0.000309324/02229055-v:0.000307101/02296153-v:0.000281424/02255462-v:0.000275912/02316649-v:0.000268616/01180351-v:0.000267473/02263027-v:0.000264783/02357873-v:0.000260041/02310328-v:0.000244037/02310007-v:0.00024229/02316868-v:0.000238711/02200498-v:0.000238541/01233027-v:0.000229332
assistência assistência NCFS000 1 01207609-n:0.00144619/05149832-n:0.00121386/05154908-n:0.00121169/01233397-n:0.00111257/00558008-n:0.00107088
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00123485/10468962-n:0.00117419/10467179-n:0.00110295/10469346-n:0.00103005/10468750-n:0.00102974/10468559-n:0.000986632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00431976/08361329-n:0.00288858
, , Fc 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00162669/02568672-v:0.00156251/01095218-v:0.00156022/01166093-v:0.00131832
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00134248/00720565-n:0.00104686/05929008-n:0.000917401/06255777-n:0.000890524/15093938-n:0.00086886/15074962-n:0.000852532/06255613-n:0.000845488
de de SP 1 -
órgão órgão NCMS000 1 03854065-n:0.000944629/05297523-n:0.000937239/03273551-n:0.000850009/03494537-n:0.000799647/13087625-n:0.000799059/06595056-n:0.000791246/08349350-n:0.000786787
governamental governamental AQ0CS00 0.983871 01814711-a:0.00558131
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00287416/00883112-v:0.00139461/02480803-v:0.00138692/01097315-a:0.00136274
de de SP 1 -
pensar pensar VMN0000 0.330808 00628491-v:0.000854381/00734348-v:0.000778188/00739340-v:0.000568902/00739082-v:0.000568358/00734054-v:0.000558323/02166460-v:0.000540852/01636397-v:0.000522173/00609683-v:0.000506801/00689344-v:0.000496877/01634142-v:0.000494773/00629738-v:0.000484645/00721098-v:0.000459694
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00100539/06784003-n:0.000997195/14410605-n:0.000965384/05686955-n:0.000948572/14408086-n:0.000885296/07289014-n:0.000868869/05833022-n:0.000816928
estratégico estratégico AQ0MS00 1 02950711-a:0.00571595/01279735-a:0.00540323
em em SP 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00147539/01210854-a:0.00133361/02385102-a:0.00131903/02339120-a:0.00127274/01205473-a:0.00123384
nível nível NCMS000 1 13939892-n:0.00614955
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
verificar verificar VMN0000 0.529581 00664483-v:0.00301099/02520997-v:0.00277681
a o DA0FS0 0.675415 -
