<OUTPUT SRCFILE="1648.raw">

Essa esse DD0FS0 0.887454 -
diretoria diretoria NCFS000 1 08380768-n:0.0108507
teve ter VMIS3S0 1 00065639-v:0.0042877/00065370-v:0.00299111/02204692-v:0.00294426/02632167-v:0.0028576
como como RG 0.205121 00159040-r:0.0112543
principal principal AQ0CS00 0.99505 00901060-a:0.0103963
tarefa tarefar VMIP3S0 0.180183 -
organizar organizar VMN0000 0.32973 02448185-v:0.00147961/00275843-v:0.00140686/00404642-v:0.00132434/02432530-v:0.00131646/00276068-v:0.00123355/02434238-v:0.00118627/00735571-v:0.0011763/01651444-v:0.00116977/00710005-v:0.00114906/00404222-v:0.00111814
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102464
congresso congresso NCMS000 1 08308800-n:0.00377731/08161757-n:0.00370229/08318691-n:0.00365724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00189211/01295275-v:0.0015296/01291069-v:0.00145295/01354673-v:0.00139065/00367685-v:0.00132547/01595830-v:0.00132375/00193486-v:0.00132135/01296462-v:0.00131961/00242976-v:0.00128376
) ) Fpt 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125529/00279835-n:0.00123652/08464601-n:0.00105913/00166355-n:0.00105254/00294190-n:0.00104223/07046339-n:0.00103623/14004317-n:0.00101769/00280586-n:0.00101112/00331655-n:0.00100817/00165942-n:0.00098011/11425088-n:0.000941262
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106575
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00235261/10468962-n:0.00227568/10467179-n:0.00213357/10469346-n:0.00199995/10468559-n:0.00198681/10468750-n:0.00196835
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1965 [??:??/7/1965:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
XXVII_Congresso_da xxvii_congresso_da NP00V00 1 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00213167/00193486-v:0.00203394/00243124-v:0.00180463/01295275-v:0.00155439/01291069-v:0.00140451/00367685-v:0.00126518/01296462-v:0.00126394/01595830-v:0.001242/00242976-v:0.00120463
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01617192-v:0.00182459/01640855-v:0.00158564/02526085-v:0.00151592/02561995-v:0.00139595/02671880-v:0.00135707/00486018-v:0.00134907/02560767-v:0.00132653/02244603-v:0.00121669
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00G00 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01354673-v:0.00213167/00193486-v:0.00203394/02428924-v:0.00123179/01380638-v:0.00120102/02304982-v:0.00109207/01384439-v:0.000911656/02218173-v:0.000858073/01381913-v:0.000855931/00270215-v:0.000850999/01656788-v:0.000846349/02469835-v:0.000840342/02598143-v:0.000806731/02024716-v:0.000792772
cerca cerca RG 0.97774 00007015-r:0.010853
de de SP 1 -
400 400 Z 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0101978
de de SP 1 -
13 13 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00363868/13920835-n:0.00234051/13945919-n:0.00226404/13920429-n:0.00225052/14418395-n:0.00217525
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127262/02051694-v:0.000696434/01955984-v:0.000659686/01995549-v:0.000647624/02072849-v:0.00063084/01904930-v:0.00061151/02009433-v:0.000593827/01957529-v:0.000572472/01935233-v:0.000571423/02102398-v:0.000559146/00341560-v:0.000554636/02685951-v:0.000515941/01849221-v:0.00051516/01882814-v:0.000513532/02058994-v:0.00051296/02102002-v:0.000507003/01846916-v:0.000506615/01841079-v:0.000482094/02686471-v:0.000468811/01839538-v:0.000456245/00343898-v:0.000453459
eleito eleito AQ0MS00 0.5 00846052-a:0.00609059/01294857-a:0.00517176
presidente presidente NCMS000 0.998938 10467395-n:0.00215631/10468962-n:0.00211503/10467179-n:0.00200449/10469346-n:0.00186313/10468750-n:0.00184113/10468559-n:0.00177638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00546209/00002137-n:0.00499839
sucedendo suceder VMG0000 1 02634265-v:0.00531424/00344643-v:0.00519139
a o DA0FS0 0.675415 -
José_Serra josé_serra NP00SP0 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.0031441/08318691-n:0.00308523/08161757-n:0.003078
, , Fc 1 -
decidiu decidir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00114829/08008335-n:0.00111977/08049401-n:0.00110977/08435388-n:0.0010971/08164585-n:0.0010895/01136519-n:0.00106636/00237078-n:0.00104827/04768657-n:0.00102427/01008378-n:0.00101977
de de SP 1 -
um um DI0MS0 0.877848 -
boicote boicote NCMS000 0.931818 00206130-n:0.00862271
nacional nacional AQ0CS00 0.966867 01105840-a:0.0025895/01567862-a:0.00143507/02988060-a:0.00142204/02988402-a:0.00132877/02988281-a:0.00128387/01861776-a:0.0012587/01038332-a:0.00122167
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Lei_Suplicy lei_suplicy NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00177538/00363493-v:0.00161441/00362348-v:0.00160688/00353839-v:0.00151916/00148763-v:0.0015156/00542668-v:0.0014472
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.01009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00157387/01295275-v:0.00128879/01291069-v:0.00121228/01354673-v:0.00115544/01296462-v:0.00110484/01595830-v:0.00110275/00193486-v:0.00109923/00367685-v:0.00109687/00242976-v:0.00106947
, , Fc 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00210226/00478217-v:0.00166524/00471196-v:0.00140471/01569017-v:0.00137021/01327582-v:0.00133262/00478682-v:0.00129285/02760495-v:0.00124585
as o DA0FP0 0.974798 -
UEEs uees NP00O00 1 -
e e CC 0.999951 -
submeteu submeter VMIS3S0 1 02496816-v:0.00919832
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00553748/03337383-n:0.00524198
e e CC 0.999951 -
centros centro NCMP000 1 08521816-n:0.00372703/08524262-n:0.00330035/06214379-n:0.00291459
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.00977294
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.0039477/01135952-n:0.00337937/01144876-n:0.003128
foi ir VMIS3S0 0.5 01835496-v:0.00218402/02051694-v:0.00123598/01955984-v:0.00115925/01995549-v:0.00113299/02072849-v:0.00111487/01904930-v:0.00106438/02009433-v:0.00104918/01935233-v:0.00101658/01957529-v:0.00100472/02102398-v:0.000979218/00341560-v:0.000964283/01882814-v:0.00091013/02058994-v:0.000907187/02685951-v:0.00090401/01846916-v:0.000898464/02102002-v:0.000896195/01849221-v:0.00089057/01841079-v:0.000855264/02686471-v:0.000829522/01839538-v:0.00080958/00343898-v:0.000797286
marcada marcar VMP00SF 0.968254 00508032-v:0.00261296/00966330-v:0.00185553/00190023-v:0.00176706/00234725-v:0.00170695/01287808-a:0.00170655
por por SP 1 -
as o DA0FP0 1 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.001623/00785959-n:0.00161845/00786887-n:0.00159218/00794367-n:0.00154507/00787218-n:0.00140685/00787061-n:0.00140474
de de SP 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00903002
e e CC 0.999951 -
mobilização mobilização NCFS000 1 01230283-n:0.00497198/01156438-n:0.00479995
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00238589/10016103-n:0.00144852/10251779-n:0.00139153/10559288-n:0.00131398/10767020-n:0.00129617/10558773-n:0.00128285/10059162-n:0.00123124
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00213792/07323231-n:0.0020925/06879180-n:0.00186058/01177703-n:0.0017987/06798558-n:0.00176627
não_só não_só RG 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lei_Suplicy lei_suplicy NP00V00 1 -
como como RG 0.205121 00159040-r:0.00945414
também também RG 0.998533 00047534-r:0.0091315
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.0016154/07175241-n:0.00143585/07176804-n:0.00133744/07180183-n:0.00110089/06520944-n:0.00101502/07176682-n:0.000989725/13969243-n:0.000972432/01205564-n:0.000923289/13971901-n:0.000903126/13971802-n:0.000896171
MEC-USAID mec-usaid AQ0MS00 0.166341 -
( ( Fpa 1 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00218402/02051694-v:0.00123598/01955984-v:0.00115925/01995549-v:0.00113299/02072849-v:0.00111487/01904930-v:0.00106438/02009433-v:0.00104918/01935233-v:0.00101658/01957529-v:0.00100472/02102398-v:0.000979218/00341560-v:0.000964283/01882814-v:0.00091013/02058994-v:0.000907187/02685951-v:0.00090401/01846916-v:0.000898464/02102002-v:0.000896195/01849221-v:0.00089057/01841079-v:0.000855264/02686471-v:0.000829522/01839538-v:0.00080958/00343898-v:0.000797286
International_Development international_development NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
assinou assinar VMIS3S0 1 02464866-v:0.00310917/00889229-v:0.00283791/00997020-v:0.00221155/00996485-v:0.00212932
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
diretores diretor NCMP000 1 10014939-n:0.00236105/10474645-n:0.00219633/10015485-n:0.00209536/10468559-n:0.00204148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141841/01295275-v:0.00117091/01291069-v:0.00109789/01296462-v:0.00109085/01354673-v:0.00104318/01595830-v:0.000994083/00193486-v:0.000991488/00367685-v:0.000987174/00242976-v:0.000962903
, , Fc 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
repudiando repudiar VMG0000 1 00686039-v:0.00828516
a o DA0FS0 0.675415 -
supressão supressão NCFS000 1 01079604-n:0.00816003
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00436905/00002137-n:0.00399982
estudantis estudantil AQ0CP00 1 -
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.0014842/01567862-a:0.00128704/02988060-a:0.00125194/02988402-a:0.00119253/02988281-a:0.00115403/01861776-a:0.00111529/01038332-a:0.00109974
e e CC 0.999951 -
as o DA0FP0 0.974798 -
prisões prisão NCFP000 1 04005630-n:0.00235201/03592245-n:0.00224316/01161635-n:0.00166302/03684740-n:0.00164743/03823540-n:0.00156017
de de SP 1 -
diretores diretor NCMP000 1 10014939-n:0.00236105/10474645-n:0.00219633/10015485-n:0.00209536/10468559-n:0.00204148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141841/01295275-v:0.00117091/01291069-v:0.00109789/01296462-v:0.00109085/01354673-v:0.00104318/01595830-v:0.000994083/00193486-v:0.000991488/00367685-v:0.000987174/00242976-v:0.000962903
, , Fc 1 -
exigindo exigir VMG0000 1 00754942-v:0.00321061/01017826-v:0.0031208/00752764-v:0.0030438
liberdade liberdade NCFS000 1 13991823-n:0.00224458/13994456-n:0.00170195/13995148-n:0.00149737/13994148-n:0.0014823/14528873-n:0.00147331/13996061-n:0.00139151
e e CC 0.999951 -
respeito respeito NCMS000 0.991071 14437552-n:0.00327624/06206800-n:0.00308631/01228877-n:0.00301522
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00222959/02743261-a:0.00219092/02743391-a:0.00209219/00412460-a:0.0019289
, , Fc 1 -
e e CC 0.999951 -
recusando recusar VMG0000 1 02237338-v:0.00383386/00797430-v:0.00242966/00796976-v:0.00228858/02755017-v:0.00195924
o o DA0MS0 0.950254 -
diálogo diálogo NCMS000 1 07136206-n:0.0029785/07010541-n:0.0027045/06366391-n:0.00256123
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00300786/01124794-n:0.00288716/00815173-n:0.00264317
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0137055
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175462/15203565-n:0.00172042/15203791-n:0.00166892/15153787-n:0.00152407/15204297-n:0.00151892/08238660-n:0.00151325/15201505-n:0.00151196/15202806-n:0.00149029/15203229-n:0.00143806/15273626-n:0.00142306
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144629
de de SP 1 -
um um DI0MS0 0.877848 -
encontro encontro NCMS000 0.995868 01230965-n:0.00348606/01231548-n:0.00333751/08385717-n:0.00312977/08310389-n:0.00292879/07414922-n:0.00276469
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00725682/00002137-n:0.00666083
latino-americanas latino-americanas AQ0FP00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00194465/01640855-v:0.00186292/02526085-v:0.00176652/02561995-v:0.00169831/00486018-v:0.00162514/02671880-v:0.00160396/02560767-v:0.00156712/02244603-v:0.00144177/02226028-a:0.00140174
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00700164/00875806-v:0.00693647
por por SP 1 -
a o DA0FS0 1 -
União_Internacional_de_Estudantes união_internacional_de_estudantes NP00O00 1 -
( ( Fpa 1 -
UIE uie NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Organização_Continental_Latino-Americana_de_Estudantes organização_continental_latino-americana_de_estudantes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00889663/01156438-n:0.0086292
estudantil estudantil AQ0CS00 1 -
se se PP3CN00 0.861659 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00927555/00540235-v:0.00853615
por por SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.004742/13920835-n:0.00367067/13920429-n:0.0035716/13945919-n:0.003534/14418395-n:0.00346696
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196199/02051694-v:0.00112097/01955984-v:0.00104544/01995549-v:0.00102356/02072849-v:0.00100543/01904930-v:0.000949175/02009433-v:0.000943414/01935233-v:0.000913991/01957529-v:0.000904789/02102398-v:0.000883125/00341560-v:0.000873191/02685951-v:0.000828882/02058994-v:0.000820747/01882814-v:0.000819301/01846916-v:0.000808839/02102002-v:0.000804976/01849221-v:0.000800947/01841079-v:0.000769279/02686471-v:0.000746673/01839538-v:0.000728525/00343898-v:0.000718075
preso presar VMIP1S0 0.0769231 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162313
, , Fc 1 -
uma um DI0FS0 0.903495 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.00551071
, , Fc 1 -
sua seu DP3FSS 0.929764 -
prisão prisão NCFS000 1 04005630-n:0.0016261/03592245-n:0.00155326/01161635-n:0.00115578/03684740-n:0.00113758/03823540-n:0.00107649
por por SP 1 -
o o DA0MS0 1 -
II_Exército ii_exército NP00O00 1 -
relacionou relacionar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
declarações declaração NCFP000 1 06722453-n:0.00157629/06725877-n:0.0010152/07227772-n:0.000980368/06726158-n:0.00096799/07204110-n:0.00092723/06736217-n:0.000912984
publicadas publicar VMP00PF 0.992518 01745722-v:0.00322679/00967625-v:0.00240225/01744611-v:0.00196113
em em SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00128331/06319293-n:0.00102575/06337307-n:0.000905772/06317862-n:0.000882196/06320004-n:0.000872368/06338908-n:0.00082435/06720964-n:0.000823194
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267655-n:0.00806203/06267145-n:0.00414619/06595351-n:0.00148635/06593296-n:0.0013408/06263369-n:0.00103637/06597466-n:0.000961306
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NP00O00 1 06267655-n:0.00806203
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
teria ter VMIC3S0 0.607178 00065639-v:0.0022212/02204692-v:0.00155721/00065370-v:0.0015512/02632167-v:0.00147849
afirmado afirmar VMP00SM 0.992518 01011725-v:0.00124483/01017643-v:0.00124088/01016002-v:0.00122669/00758333-v:0.00114354/01019643-v:0.00109662
que que CS 0.398036 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00175117/10016103-n:0.000915278/10251779-n:0.000868302/10559288-n:0.000821915/10767020-n:0.000808749/10558773-n:0.000799395/10059162-n:0.000766908
haviam haver VMII3P0 1 02616713-v:0.00615199
conclamado conclamar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
comandante comandante NCCS000 0.97619 09941964-n:0.00127818/09941571-n:0.00118715/09780828-n:0.00118404/09941383-n:0.00115528/10283170-n:0.00111625
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
unidade unidade NCFS000 1 00003553-n:0.00164839/13583724-n:0.00159627/13810323-n:0.00147693/09465459-n:0.00145819
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
general general AQ0CS00 0.367364 -
Amauri_Kruel amauri_kruel NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00598576
de de SP 1 -
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00138523/05907682-n:0.00136856/05908882-n:0.00131732/07176962-n:0.00129639/06689125-n:0.00114602
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00131993/02005948-v:0.00123734/01849221-v:0.00115531/01849746-v:0.0011514/00341917-v:0.00112959/00360932-v:0.00100936
sendo ser VMG0000 1 02604760-v:0.00668982
articulada articular VMP00SF 0.992518 00978369-v:0.00295334/00153410-a:0.00281248
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00306424/10541229-n:0.00302461
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00121027/10468962-n:0.00116808/10467179-n:0.00110358/10469346-n:0.0010308/10468750-n:0.00101961/10468559-n:0.000984594
general general AQ0CS00 0.367364 -
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492663/00954311-n:0.00484951
confrontou confrontar VMIS3S0 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NCFS000 1 06267655-n:0.0137117
* * Fz 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
jornais jornal NCMP000 1 06267655-n:0.0137117/06267145-n:0.0068705/06595351-n:0.00238715/06593296-n:0.00214192/06263369-n:0.00176011/06597466-n:0.00162748
onde onde RG 0.980752 -
suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00260364/06725877-n:0.00171353/07227772-n:0.00166712/06726158-n:0.00163892/07204110-n:0.00157983/06736217-n:0.00155057
reafirmavam reafirmar VMII3P0 1 -
as o DA0FP0 0.974798 -
resoluções resolução NCFP000 1 00162632-n:0.00182344/04864200-n:0.00147818/05838176-n:0.00145501/06511874-n:0.00143543/00180228-n:0.00143341/00163047-n:0.00137204/00153809-n:0.00132433
de de SP 1 -
