<OUTPUT SRCFILE="831.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00200041/08191230-n:0.00197977/08198398-n:0.00178315/08397255-n:0.00144917/08271801-n:0.00132549/08183802-n:0.00130649/08183290-n:0.00123919
. . Fp 1 -

Sufocada sufocar VMP00SF 0.992518 00077698-v:0.0179788
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00554141/00963896-n:0.00459721/00963241-n:0.0045705/01177327-n:0.00447969
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00284661/15122231-n:0.00220729/15157225-n:0.00207158/15136453-n:0.0020171/15164957-n:0.00187576/15136723-n:0.00180587/15159583-n:0.00179083/15123115-n:0.00172919/15208333-n:0.00172307/15208540-n:0.00162202/15157041-n:0.00161487
, , Fc 1 -
Leite_Brasil leite_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219177/02051694-v:0.00123612/01955984-v:0.00116356/01995549-v:0.00113189/02072849-v:0.00111587/02009433-v:0.00107728/01904930-v:0.00105878/01935233-v:0.00101317/01957529-v:0.00101017/02102398-v:0.000982918/00341560-v:0.000965538/02685951-v:0.0009156/01882814-v:0.000910581/02058994-v:0.000908412/01846916-v:0.000899306/02102002-v:0.000895421/01849221-v:0.000892081/01841079-v:0.00085513/02686471-v:0.000829185/01839538-v:0.00081031/00343898-v:0.000797424
punido punir VMP00SM 0.992518 02499629-v:0.0187753
com com SP 1 -
a o DA0FS0 0.675415 -
expulsão expulsão NCFS000 1 00116687-n:0.00479429/00206927-n:0.00467861/13466586-n:0.00440381/00358702-n:0.00440221
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00326926/00965404-n:0.00320753/05034225-n:0.00307806/11458624-n:0.00306467/05030680-n:0.0030156/05194151-n:0.00295683
armadas armar VMP00PF 0.721861 00146210-a:0.00773701/02475401-v:0.00592434/01094647-a:0.00577452
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0083542/07424109-n:0.00827845
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196273/02051694-v:0.00112083/01955984-v:0.00104687/01995549-v:0.0010174/02072849-v:0.0010042/01904930-v:0.000952336/02009433-v:0.000944213/01935233-v:0.000913993/01957529-v:0.000905558/02102398-v:0.000885362/00341560-v:0.00086814/02685951-v:0.000849772/01882814-v:0.000819211/02058994-v:0.000817224/01846916-v:0.000808744/02102002-v:0.000807087/01849221-v:0.000801042/01841079-v:0.000769556/02686471-v:0.000747651/01839538-v:0.000728488/00343898-v:0.000717467
anistiado anistiado VMP00SM 0.659127 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.016401
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00889447/00485431-a:0.00810466
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00541405/13947415-n:0.00451014/14428160-n:0.00436264/04175859-n:0.0043127
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00196273/02051694-v:0.00112083/01955984-v:0.00104687/01995549-v:0.0010174/02072849-v:0.0010042/01904930-v:0.000952336/02009433-v:0.000944213/01935233-v:0.000913993/01957529-v:0.000905558/02102398-v:0.000885362/00341560-v:0.00086814/02685951-v:0.000849772/01882814-v:0.000819211/02058994-v:0.000817224/01846916-v:0.000808744/02102002-v:0.000807087/01849221-v:0.000801042/01841079-v:0.000769556/02686471-v:0.000747651/01839538-v:0.000728488/00343898-v:0.000717467
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.00714942/02343762-a:0.00666199
em em SP 1 -
1934 1934 Z 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00389795/01095218-v:0.00372087/01180351-v:0.00354648/02670890-v:0.00351073
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00O00 1 -
( ( Fpa 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290495/02731024-v:0.00289452/01857392-v:0.0024865/02731242-v:0.0024751/02639075-v:0.00245893/02727462-v:0.00232219
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0138192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00334943/01107206-a:0.00325868/02725829-a:0.00324194/01106129-a:0.0031658
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00425565/13920835-n:0.00305824/13920429-n:0.00297867/13945919-n:0.00295988/14418395-n:0.00289021
, , Fc 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.0100108
a o DA0FS0 0.675415 -
Revolta_Comunista_promovida revolta_comunista_promovida NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00355557/01126360-v:0.00321881/02649042-v:0.00315007
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00324807/13947415-n:0.0026508/14428160-n:0.00258815/04175859-n:0.00253723
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00271984/10298912-n:0.00271365/09893191-n:0.00251999/09892693-n:0.00248492
e e CC 0.999951 -
comandava comandar VMII3S0 0.533333 00747135-v:0.00981824
a a SP 0.313151 -
6ª 6ª Z 1 -
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
RI ri NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00189959/00279835-n:0.00185747/00166355-n:0.00157539/00294190-n:0.00156112/07046339-n:0.00155336/08464601-n:0.00154486/00280586-n:0.00152722/14004317-n:0.00152357/00331655-n:0.00152199/00165942-n:0.00146305/11425088-n:0.00141251
irrompeu irromper VMIS3S0 1 00424224-v:0.0161622
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15122231-n:0.00351883/15155220-n:0.00279075/15157225-n:0.00200855/15136453-n:0.00181853/15164957-n:0.0016432/15123115-n:0.00162683/15136723-n:0.00162675/15159583-n:0.00162524/15208333-n:0.00155805/15208540-n:0.00146799/15157041-n:0.00146786
23_e_24 [??:??/??/??:??.24:??] W 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
Recife recife NP00G00 1 09406793-n:0.0161626
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190508
aí aí RG 0.99505 00082308-r:0.0159782
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15122231-n:0.00351883/15113229-n:0.00274937/11524662-n:0.00173133/15246353-n:0.0016178/15239579-n:0.00146438/00028270-n:0.00145472/15269513-n:0.0014415/15236475-n:0.00142938/07086518-n:0.00141362/15239292-n:0.00140566/15270431-n:0.00136511/15248564-n:0.00129704/11456462-n:0.00120511
. . Fp 1 -

No_Rio no_rio NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.0041945/09892831-n:0.0041846/09893191-n:0.00389735/09892693-n:0.00383927
Agildo_Barata agildo_barata NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0155938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180566/02051694-v:0.00101922/01955984-v:0.000953701/01995549-v:0.000927425/02072849-v:0.000913287/01904930-v:0.00086771/02009433-v:0.000859412/01935233-v:0.00083646/01957529-v:0.000825234/02102398-v:0.000803964/00341560-v:0.000789052/01882814-v:0.000745251/02058994-v:0.000743361/02685951-v:0.000739875/01846916-v:0.000736589/02102002-v:0.00073234/01849221-v:0.000728654/01841079-v:0.000700814/02686471-v:0.000678339/01839538-v:0.000662522/00343898-v:0.000652372
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro [??:27/11/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0165574
. . Fp 1 -

Momentos momento NCMP000 1 15122231-n:0.00180571/15246853-n:0.00179094/15246353-n:0.00165276/15244650-n:0.0016001/15180528-n:0.00155725/15247110-n:0.00147538/11482985-n:0.0013763/15228910-n:0.00125556
antes antes RG 0.996627 00060632-r:0.0120155
de de SP 1 -
iniciar iniciar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00300855/14006945-n:0.00247192/00030358-n:0.00233328/01080366-n:0.0022704/01168369-n:0.0021017
armada armar VMP00SF 0.522049 00146210-a:0.00464104/02475401-v:0.00355585/01094647-a:0.00346549
, , Fc 1 -
Leite_Brasil leite_brasil NP00SP0 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00195608/02153709-v:0.00158628/02240481-v:0.00138247/02530167-v:0.00133319/00648224-v:0.00122494/01317723-v:0.00120585/01317533-v:0.00116517/01317064-v:0.00115752/02240881-v:0.00111265/01244692-v:0.00109144
Agildo_Barata agildo_barata NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cumpria cumprir VMII3S0 0.503367 01640855-v:0.00385058/02561995-v:0.00297819/02671880-v:0.00286146/02563724-v:0.00266842
pena pena NCFS000 0.494565 01896031-n:0.00482931/01896561-n:0.00391394/02468864-n:0.00369481
disciplinar disciplinar VMN0000 0.529581 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
unidade unidade NCFS000 1 00003553-n:0.00315578/13583724-n:0.00306047/13810323-n:0.00285098/09465459-n:0.00281922
, , Fc 1 -
para para SP 0.999444 -
comunicar comunicar VMN0000 1 -
lhe lhe PP3CSD0 1 -
sua seu DP3FSS 0.929764 -
adesão adesão NCFS000 1 01212882-n:0.011188
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00126215/00279835-n:0.00124476/08464601-n:0.00106337/00166355-n:0.00105134/00294190-n:0.0010414/07046339-n:0.00103554/14004317-n:0.00102419/00280586-n:0.0010111/00331655-n:0.00100759/00165942-n:0.000978444/11425088-n:0.000942148
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
sublevou sublevar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
companhia companhia NCFS000 1 08058098-n:0.00339935/08274354-n:0.0028269/08208560-n:0.00280925/08056231-n:0.00271193/08214272-n:0.00269676/08187033-n:0.0026964/08274443-n:0.00258283/08218122-n:0.00253124
e e CC 0.999951 -
rendeu render VMIS3S0 1 02291548-v:0.0204658
o o DA0MS0 0.950254 -
comandante comandante NCCS000 0.97619 09941964-n:0.00477555/10283170-n:0.00462825/09941571-n:0.00437916/09780828-n:0.00430662/09941383-n:0.00417289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.022764
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0204595
José_Fernando_Afonso_Ferreira josé_fernando_afonso_ferreira NP00SP0 1 -
. . Fp 1 -

Ao_lado_de ao_lado_de SP 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00243068/09892831-n:0.00242635/09893191-n:0.00225999/09892693-n:0.00222182
Álvaro_Francisco_de_Sousa álvaro_francisco_de_sousa NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00301812/00524682-v:0.00298196/02381726-v:0.00294763
apenas apenas RG 0.998282 00003093-r:0.00814679
formalmente formal RG 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00821972
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
regimento regimento NCMS000 0.914011 08213817-n:0.00960138
, , Fc 1 -
já_que já_que CS 1 -
, , Fc 1 -
sob sob SP 1 -
intenso intenso AQ0MS00 1 01509527-a:0.00288818/01514374-a:0.00170338/01512275-a:0.00168676/00393683-a:0.00162926/00803275-a:0.00162905
bombardeio bombardear VMIP1S0 1 01131902-v:0.00944016
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155493/00965404-n:0.00154117/05034225-n:0.00146232/11458624-n:0.00144823/05030680-n:0.0014292/05194151-n:0.00140334
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
só só RG 0.989218 -
puderam poder VMIS3P0 0.65 -
reunir reunir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
redigir redigir VMN0000 0.529581 00200397-v:0.00885154
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00495861/07162680-n:0.00480596
de de SP 1 -
rendição rendição NCFS000 1 00067707-n:0.00875922
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00458251/15168790-n:0.00447409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_28 [??:28/??/??:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
depor depor VMN0000 0.533333 01013040-v:0.00695635
em em SP 1 -
o o DA0MS0 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00149172/07193596-n:0.00140887/05800611-n:0.00137418/07193184-n:0.00130775/00637354-n:0.00125804/00636728-n:0.00124343
aberto aberto AQ0MS00 0.5 01704761-a:0.00107377/01652902-a:0.00102219/01652380-a:0.000992542/02003357-a:0.000770728/01654377-a:0.000749622/02087178-a:0.000708865/01861910-a:0.00070051/01886620-a:0.000695334/01653135-a:0.000693972/00036254-a:0.000671538
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00291053/08209687-n:0.00223573/10449412-n:0.00194124/03977678-n:0.00189224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Leite_Brasil leite_brasil NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.0073944
haver haver VMN0000 0.332487 02616713-v:0.00774648
participado participar VMP00SM 0.992518 02450256-v:0.00755988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concepção concepção NCFS000 1 05898568-n:0.00191767/05835747-n:0.00184233/05633385-n:0.00183528/07328942-n:0.00172118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000858366/00279835-n:0.000833785/08464601-n:0.000693287/00166355-n:0.000686768/00294190-n:0.000680079/07046339-n:0.000676012/14004317-n:0.000666687/00280586-n:0.000663819/00331655-n:0.000658751/00165942-n:0.000641177/11425088-n:0.000615326
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00156496/01017643-v:0.00155965/01016002-v:0.00154192/00758333-v:0.0014427/01019643-v:0.00139205
que que CS 0.398036 -
só só RG 0.989218 -
se se PP3CN00 0.861659 -
inteirara inteirar VMIM1S0 0.333333 00598954-v:0.00756464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00402536/00963896-n:0.00361747
hora hora NCFS000 0.989637 15228378-n:0.00108626/15225249-n:0.000991357/15129927-n:0.000982174/15227846-n:0.000974046/15270431-n:0.000953937/15116910-n:0.000888966/05131023-n:0.000824651/15228910-n:0.000819123
e e CC 0.999951 -
meia meia NCFS000 0.477273 04254777-n:0.00378697/04323819-n:0.00377965
antes antes RG 0.996627 00060632-r:0.00784748
de de SP 1 -
sua seu DP3FSS 0.929764 -
deflagração deflagração NCFS000 1 07435273-n:0.00701718
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00419004/02286687-v:0.0039143
com com SP 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00203481/09892831-n:0.0020026/09893191-n:0.00186371/09892693-n:0.00183523
Álvaro_Francisco_de_Sousa álvaro_francisco_de_sousa NP00SP0 1 -
. . Fp 1 -

Afirmou afirmar VMIS3S0 1 01011725-v:0.00398231/01017643-v:0.00397499/01016002-v:0.0038393/00758333-v:0.00367258/01019643-v:0.00352714
também também RG 0.998533 00047534-r:0.0182291
ignorar ignorar VMN0000 0.529581 00616857-v:0.00508786/02119241-v:0.00489197/01059564-v:0.00483587/00595505-v:0.0044372
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.0029651/13957601-n:0.00287744/08642632-n:0.00285005/01233397-n:0.0027125/05917174-n:0.00262678/04910377-n:0.0025999/09547528-n:0.00245427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0191441
comunista comunista AQ0CS00 0.788462 02874876-a:0.0186575
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0193371
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
historiador historiador NCMS000 1 10177150-n:0.0155652
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
