<OUTPUT SRCFILE="1925.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00151565/02009433-v:0.00059905/02051694-v:0.000538487/01995549-v:0.000527135/01904930-v:0.000524909/01955984-v:0.000515112/02072849-v:0.0004882/01957529-v:0.000473017/01935233-v:0.000442139/02102398-v:0.000429842/00341560-v:0.000420836/01882814-v:0.000408907/02058994-v:0.000408871/02685951-v:0.000408115/02102002-v:0.000394226/01846916-v:0.000392672/01849221-v:0.000391778/01841079-v:0.000373237/02686471-v:0.0003565/01839538-v:0.00035042/00343898-v:0.000344355
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0043538/10400309-n:0.00392097
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.0036933/02400637-v:0.00257798/02462201-v:0.00251437
contra contra SP 0.996248 -
seu seu DP3MSS 0.957305 -
impedimento impedimento NCMS000 1 05689249-n:0.00415106/01073995-n:0.00396902
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.0032963/08161757-n:0.0027136/08318691-n:0.00262713
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00914148
entretanto entretanto RG 0.993421 00064946-r:0.00724163
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00271679/01108148-v:0.00233521/01109259-v:0.00174247/01108627-v:0.00168628/01104018-v:0.0015559
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00405852/09607280-n:0.00399342/09890749-n:0.00377995/10001647-n:0.00359856
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150418
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803085/06347588-n:0.00744763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular_Nacionalista aliança_popular_nacionalista NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00552327/01656788-v:0.00514209/01705494-v:0.00505809
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00165783/02238085-v:0.00150685/02526085-v:0.00142743/02207206-v:0.00128657/02288295-v:0.00124658/02289295-v:0.00120382/02238770-v:0.00117781/02239261-v:0.00113772/02290461-v:0.00111652/00522751-v:0.00111358/02236124-v:0.00111329/00597915-v:0.00109725/02359340-v:0.00106118/02527431-v:0.00105988
apenas apenas RG 0.998282 00003093-r:0.0140707
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00500076/00800930-v:0.00454841/00802318-v:0.00429394/02310007-v:0.00402822/00771490-v:0.00387426
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849285/04404997-n:0.00790208/03789171-n:0.00720187
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192227
mandato mandato NCMS000 0.98913 06556481-n:0.00538832/06552984-n:0.00524041/01140658-n:0.00508592/06530789-n:0.00491839
( ( Fpa 1 -
31/1/1959 [??:31/1/1959:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.0213559
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127478
retornando retornar VMG0000 1 02004874-v:0.0148813/02004528-v:0.0115498
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00884737/01987646-a:0.008091/02194913-v:0.00805197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00220334/00017222-n:0.00208588/15141059-n:0.00195263/15140892-n:0.00192967/04632963-n:0.0017741/13961642-n:0.00172133/15140405-n:0.00164381/11473291-n:0.00154884/13963192-n:0.00153645/13961399-n:0.00153599/15140744-n:0.00152916/00006269-n:0.0014854/05810561-n:0.00148452/09178727-n:0.00147821/10260706-n:0.0014297
pública público AQ0FS00 1 00493297-a:0.0225342
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079035/02709277-v:0.00738168/00106960-v:0.00724621
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.005783/00037396-n:0.00528834/14006945-n:0.00526317/01095753-n:0.00474852/00876737-n:0.00444016
empresariais empresarial AQ0CP00 1 00885288-a:0.0114669/03064382-a:0.011178
. . Fp 1 -

Viúvo viúvo AQ0MS00 0.568366 -
, , Fc 1 -
Cori cori NP00SP0 1 -
vivia viver VMII3S0 0.383333 02648639-v:0.0182486/02649830-v:0.0176526
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00756274/08665504-n:0.00679378/08626283-n:0.00546919/08226699-n:0.00532487/08672738-n:0.00521762/08226335-n:0.00485346/08177958-n:0.00459469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
fevereiro_de_2000 [??:??/2/2000:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
