<OUTPUT SRCFILE="5867.raw">
organizar organizar VMN0000 0.32973 02448185-v:0.00170376/00275843-v:0.00162271/00404642-v:0.00160179/02432530-v:0.00152448/00276068-v:0.00142321/00710005-v:0.00140168/01651444-v:0.0013797/02434238-v:0.00137131/00735571-v:0.00135793/00404222-v:0.00129269
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00355023/00795720-n:0.00331192/05891572-n:0.00263013/05902327-n:0.00262773/05910453-n:0.00257854
definitivo definitivo AQ0MS00 1 00700451-a:0.00644012/00550574-a:0.00620864
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00204933/09466280-n:0.00199305/00908492-n:0.00185772/00240184-n:0.00181505/03129123-n:0.00180837/07328942-n:0.00174856/03574004-n:0.00173343
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131256
. . Fp 1 -

O o DA0MS0 0.950254 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00591634/01060234-n:0.00536632/13777344-n:0.00500067/13563522-n:0.00490999
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00322648/03287733-n:0.00301654/03699975-n:0.00299514/03684823-n:0.00286866/03738472-n:0.00282957/03701640-n:0.00282093/10278666-n:0.00250092/03700963-n:0.00244842
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.0127381/01156899-n:0.0100826
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.0108259/02927512-a:0.0107642
veio vir VMIS3S0 0.990196 02053941-v:0.00475098/02005948-v:0.00442609/01849746-v:0.00416778/01849221-v:0.00415632/00341917-v:0.00408876/00360932-v:0.00356521
finalmente final RG 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00795633/00803325-v:0.0059547/00802318-v:0.00594372/02255715-v:0.00501068
sua seu DP3FSS 0.929764 -
instalação instalação NCFS000 1 03315023-n:0.00741111/04516874-n:0.00693602/00240938-n:0.00687665
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00586821/00548326-n:0.0055736
O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102442
programa programa NCMS000 0.992095 06619428-n:0.00139746/05898568-n:0.00137745/06495328-n:0.00135494/06568978-n:0.00130849/06566077-n:0.00112105/05910940-n:0.00107091/05902545-n:0.00106071/05899087-n:0.00105247/06676416-n:0.00103751/06748466-n:0.00102739/06486042-n:0.0010262
de de SP 1 -
fabricação fabricação NCFS000 1 00923995-n:0.00373943/00912001-n:0.00370969/00924825-n:0.00364904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FNM fnm NP00O00 1 -
consistiu consistir VMIS3S0 1 02633356-v:0.0109144
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00218438/06613686-n:0.001693/03287178-n:0.00155064/00912960-n:0.00135739/00913705-n:0.00122254/13758745-n:0.00118801/07006951-n:0.00118623/03860882-n:0.0011412/04612722-n:0.00110423/03841417-n:0.00107152
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00309422/05862721-n:0.00292193/08459648-n:0.00278727/07465781-n:0.0026986
experimental experimental AQ0CS00 1 00860127-a:0.00538604/02940392-a:0.00527713
de de SP 1 -
50 50 Z 1 -
unidades unidade NCFP000 1 00003553-n:0.00316578/13583724-n:0.0030623/13810323-n:0.0028526/09465459-n:0.00281552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
motor motor NCMS000 0.865854 03287733-n:0.00405309/03789946-n:0.00405262/11417561-n:0.00340085
Wright wright NP00V00 1 -
, , Fc 1 -
de de SP 1 -
450HP 450HP Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577237/00031798-r:0.00567747
obsoleto obsoleto AQ0MS00 1 00974159-a:0.00379857/00669021-a:0.00367869/00669138-a:0.00353771
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254868/15254028-n:0.00248404/15122231-n:0.00240294/15248564-n:0.00226401/15248269-n:0.00219814
. . Fp 1 -

Esse esse PD0MS00 0.0535714 -
era ser VMII1S0 0.331795 02604760-v:0.0191014
o o DA0MS0 0.950254 -
tipo tipo NCMS000 1 05839024-n:0.0058259/05840188-n:0.00247329/05844105-n:0.00187846/05844881-n:0.00178383/05845888-n:0.00178009/05845652-n:0.0017731/05845332-n:0.00175078/05845140-n:0.00167724/05845419-n:0.0016741
de de SP 1 -
motor motor NCMS000 0.865854 03287733-n:0.00612014/03789946-n:0.00608494/11417561-n:0.00510145
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101834
difundido difundir VMP00SM 0.955037 00968211-v:0.0171767
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
, , Fc 1 -
usado usar VMP00SM 0.992518 01158872-v:0.0034737/00050652-v:0.00343547/01640482-a:0.00334599/01165043-v:0.00330802/02600490-v:0.00319593
em em SP 1 -
aviões avião NCMP000 1 02691156-n:0.00925651/02686568-n:0.00909409
de de SP 1 -
treinamento treinamento NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Aéreo_Nacional correio_aéreo_nacional NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00904196
após após SP 1 -
produzir produzir VMN0000 0.330233 01752884-v:0.00247639/01438902-v:0.00193045/00190682-v:0.00191918/01739814-v:0.00186333/01642924-v:0.00180599
esses esse DD0MP0 0.865854 -
motores motor NCMP000 0.632636 03287733-n:0.00345782/03789946-n:0.00338886/11417561-n:0.00283429
, , Fc 1 -
a o DA0FS0 0.675415 -
FNM fnm NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00307611/02709277-v:0.0028718/00106960-v:0.0028198
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00463368/01526290-v:0.00215627/02541251-v:0.00183726/01096497-v:0.00178742/01526139-v:0.00170199
como como CS 0.751351 -
oficina oficina NCFS000 1 04602044-n:0.00524395/04603081-n:0.0051411
de de SP 1 -
reparação reparação NCFS000 1 00266806-n:0.00945891
de de SP 1 -
motores motor NCMP000 0.632636 03287733-n:0.00345782/03789946-n:0.00338886/11417561-n:0.00283429
para para SP 0.999444 -
as o DA0FP0 0.974798 -
companhias companhia NCFP000 1 08058098-n:0.00156382/08208560-n:0.00136391/08274354-n:0.00124655/08187033-n:0.00119943/08056231-n:0.00119903/08214272-n:0.00118535/08274443-n:0.00114562/08218122-n:0.00112044
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00369236/00302394-n:0.0034894/06096913-n:0.00321995
, , Fc 1 -
além_de além_de SP 1 -
fabricar fabricar VMN0000 0.529581 01653873-v:0.00381973/01653442-v:0.00306816/01653013-v:0.00302758
diversas diverso AQ0FP00 1 02507772-a:0.00328497/02067491-a:0.00316975/02067719-a:0.00305326
peças peça NCFP000 0.978495 13388245-n:0.0107707
e e CC 0.999951 -
engrenagens engrenagem NCFP000 1 03430551-n:0.00984768
sob sob SP 1 -
encomenda encomenda NCFS000 0.594323 07185325-n:0.00981748
e e CC 0.999951 -
em em SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00254551/01278251-a:0.0011526/01830403-a:0.00113723/01114658-a:0.001135/01387149-a:0.00109966/01677433-a:0.0010942/01276872-a:0.0010935/01453084-a:0.00106568
séries série NCFP000 1 08457976-n:0.00254113/05862721-n:0.00243522/08459648-n:0.00231914/07465781-n:0.00225064
para para SP 0.999444 -
terceiros terceiro AO0MP00 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
condições condição NCFP000 1 00024720-n:0.00312555/13920835-n:0.00271866/13945919-n:0.00263504/13927383-n:0.00261752
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0011996/02051694-v:0.000656332/01955984-v:0.000624297/01995549-v:0.000610686/01904930-v:0.000600795/02072849-v:0.000600356/02009433-v:0.000558094/01957529-v:0.000540184/01935233-v:0.000538087/02102398-v:0.000523796/00341560-v:0.000512902/02685951-v:0.000484509/01882814-v:0.000484351/02058994-v:0.000482762/01846916-v:0.000477178/02102002-v:0.000475319/01849221-v:0.00047452/01841079-v:0.000454247/02686471-v:0.000439629/01839538-v:0.000429581/00343898-v:0.000422424
fabricadas fabricar VMP00PF 0.992518 01653873-v:0.00317199/01653442-v:0.00256163/01653013-v:0.00243657/01739808-a:0.0022879
geladeiras geladeira NCFP000 1 04070727-n:0.00573871/03273913-n:0.00535355
, , Fc 1 -
fusos fuso NCMP000 1 04277352-n:0.0101551
filatórios filatório AQ0MP00 0.517364 -
para para SP 0.999444 -
diversos diverso AQ0MP00 1 02507772-a:0.0034781/02067491-a:0.00335609/02067719-a:0.00323279
tipos tipo NCMP000 1 05839024-n:0.00372537/05840188-n:0.00147199/05844105-n:0.00110808/05844881-n:0.00104972/05845888-n:0.00104841/05845652-n:0.00104512/05845332-n:0.00103065/05845140-n:0.000988853/05845419-n:0.000985288
de de SP 1 -
teares tear NCMP000 1 03689157-n:0.0101105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.005278/00923444-n:0.00517278
têxtil têxtil AQ0CS00 1 03124541-a:0.0096521
nacional nacional AQ0CS00 0.966867 01105840-a:0.0017194/01567862-a:0.00151063/02988060-a:0.00146651/02988402-a:0.00140138/02988281-a:0.00135821/01861776-a:0.0013086/01038332-a:0.00129445
, , Fc 1 -
peças peça NCFP000 0.978495 13388245-n:0.0114038
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00O00 1 -
e e CC 0.999951 -
até_mesmo até_mesmo RG 1 -
tampas tampa NCFP000 0.914011 03661340-n:0.00578904/04453910-n:0.00502963
para para SP 0.999444 -
garrafas garrafa NCFP000 1 02876657-n:0.00270707/03593526-n:0.00230504/13765396-n:0.00209927/02877266-n:0.00205326/02960903-n:0.00192584
. . Fp 1 -

O o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0186767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00697731/13981403-n:0.00604045/01236296-n:0.00600373
em em SP 1 -
1945 1945 Z 1 -
provocou provocar VMIS3S0 1 01617192-v:0.00243207/01752884-v:0.00210652/00794079-v:0.00185455/00851239-v:0.00182262/01645601-v:0.00178525/02585050-v:0.00175368/01759326-v:0.00170521/01649999-v:0.00170398/01793177-v:0.00162076/01438902-v:0.00160694/01642924-v:0.0015663/02316868-v:0.00143593
o o DA0MS0 0.950254 -
desinteresse desinteresse NCMS000 0.944804 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
investir investir VMN0000 0.529581 02271137-v:0.00475142/02474239-v:0.00471719/00386715-v:0.0046797/02386675-v:0.00449313
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00989958/00923444-n:0.0093037
de de SP 1 -
motores motor NCMP000 0.632636 03789946-n:0.00673946/03287733-n:0.00667234/11417561-n:0.00566979
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187601
. . Fp 1 -

Houve haver VMIS3S0 0.65 02616713-v:0.0178392
conseqüentemente conseqüentemente RG 1 00294459-r:0.0168979
uma um DI0FS0 0.903495 -
redução redução NCFS000 1 00351638-n:0.00923103/14780267-n:0.00808202
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
verbas verba NCFP000 1 13421462-n:0.017759
para para SP 0.999444 -
a o DA0FS0 0.675415 -
FNM fnm NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0172333
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170212
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
séria sério AQ0FS00 1 02118379-a:0.00480606/00689336-a:0.00425619/01910114-a:0.0040408/01279611-a:0.00398009
crise crise NCFS000 1 13933560-n:0.00860956/07417644-n:0.00828113
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0174917
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00742628/01124794-n:0.00715035/00815173-n:0.00660492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.011854/10125786-n:0.0104055
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00479368/00345761-v:0.00461353/02608347-v:0.00459368/01650610-v:0.00425863/00964911-v:0.00387572
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00365988/02153709-v:0.00297974/02240481-v:0.00258155/02530167-v:0.00243719/00648224-v:0.002292/01317723-v:0.0022639/01317533-v:0.00218122/01317064-v:0.00216986/02240881-v:0.00208563/01244692-v:0.00204545
redefinir redefinir VMN0000 0.529581 00957549-v:0.0206787
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0055176/00720565-n:0.00549004/05149325-n:0.00525246/00722061-n:0.00512689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FNM fnm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0090127
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108296/02051694-v:0.000591186/01955984-v:0.000570671/01995549-v:0.000561052/02072849-v:0.000531045/01904930-v:0.000522079/02009433-v:0.000509306/01957529-v:0.000496896/01935233-v:0.000482875/02102398-v:0.00046996/00341560-v:0.000459569/02685951-v:0.000435091/01882814-v:0.000432812/02058994-v:0.000432458/01846916-v:0.000427807/02102002-v:0.000426303/01849221-v:0.000425047/01841079-v:0.000406662/02686471-v:0.000394371/01839538-v:0.000384077/00343898-v:0.000378282
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00449895/00861560-v:0.00419718
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
8.669 8669 Z 1 -
, , Fc 1 -
de de SP 1 -
16_de_janeiro_de_1946 [??:16/1/1946:??.??:??] W 1 -
, , Fc 1 -
autorizando autorizar VMG0000 1 00803325-v:0.00454765/02447370-v:0.00446539
os o DA0MP0 0.958022 -
ministérios ministério NCMP000 1 08114004-n:0.00443938/03770316-n:0.0040239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00137116/03309808-n:0.00116944/03322099-n:0.00116548/03748886-n:0.00109218/03076708-n:0.001059/13250930-n:0.00104551/04052442-n:0.00104182/08139795-n:0.0010067/13252395-n:0.000978545
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00O00 1 -
a a SP 0.313151 -
transformar transformar VMN0000 0.529581 02626604-v:0.00175448/00383542-v:0.00161148/00381601-v:0.00158939/00556855-v:0.00155048/00382635-v:0.00147828/00544011-v:0.00134572
a o DA0FS0 0.675415 -
FNM fnm NP00O00 1 -
em em SP 1 -
uma um DI0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00248713/08049401-n:0.00237536/07966140-n:0.00229331/06526291-n:0.00210533
anônima anônima AQ0FS00 1 -
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00574802/08518505-n:0.00448731
misto misto AQ0MS00 0.367416 01199083-a:0.0081378
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00865759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135643/13331778-n:0.00118571/13332009-n:0.00110253/05154908-n:0.00105772/05155123-n:0.00105392/00177448-n:0.00105088/05154517-n:0.00104098/01208597-n:0.00100773/07246932-n:0.000904504
privados privado AQ0MP00 0.321233 01858094-a:0.00908199
. . Fp 1 -

A o DA0FS0 0.675415 -
União união NP00O00 1 08049401-n:0.00538189/14418395-n:0.00365322/14421139-n:0.00215587/08168978-n:0.00210894/07998712-n:0.00204477/14421585-n:0.00199277/08303275-n:0.00188198
entrava entrar VMII3S0 0.533275 02016523-v:0.00671231/00307568-v:0.00652467
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342279/01642477-a:0.00322875/01641648-a:0.00308708/01687167-a:0.00304843
sociedade sociedade NCFS000 1 08049401-n:0.00538189/08227214-n:0.00368426/07966140-n:0.00335388/06526291-n:0.00308773
com com SP 1 -
um um DI0MS0 0.877848 -
capital capital NCFS000 0.498759 08524735-n:0.0082516/08518505-n:0.00654532
representado representar VMP00SM 0.992518 01719302-v:0.00124604/00836236-v:0.00114317/01686132-v:0.0010795/02620587-v:0.00107743/02723733-v:0.00105174/00988028-v:0.00103485/01719921-v:0.00101794/02697725-v:0.00100872/02541509-v:0.000957521/02698443-v:0.000949995/02541921-v:0.000946689/02581675-v:0.000939498/02740352-v:0.000924613/01723690-v:0.00092386
por por SP 1 -
os o DA0MP0 1 -
bens bem NCMP000 1 05142641-n:0.00179284/05142180-n:0.00174487/13250398-n:0.00172338/03076708-n:0.0017002/00032613-n:0.00164838/13250930-n:0.00161399/05154517-n:0.00160982/05157574-n:0.00160891
