<OUTPUT SRCFILE="4366.raw">
vezes vez NCFP000 0.99449 14485064-n:0.00901774
de de SP 1 -
residência residência NCFS000 1 03259505-n:0.00490762/08558963-n:0.00488859
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
para para SP 0.999444 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
voltando voltar VMG0000 1 00959714-v:0.00986362
depois depois RG 1 00146281-r:0.00520458/00061203-r:0.00452328
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00599375/08518505-n:0.00472915
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
viajou viajar VMIS3S0 1 01845720-v:0.00139845/01957529-v:0.00128306/02102398-v:0.00124138/01846916-v:0.00122781/01843055-v:0.00120956/02102002-v:0.00117041/01841079-v:0.00109522/01839538-v:0.00105508
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00852314/00061203-r:0.00741838
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139803
estudos estudo NCMP000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00473443/10399491-n:0.00259388/10332861-n:0.00247305/10332953-n:0.00243/05835292-n:0.00233855/10278128-n:0.00232235
, , Fc 1 -
Prestes prestes NP00SP0 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1906 1906 Z 1 -
em em SP 1 -
uma um DI0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00280674/08278324-n:0.00217911/04146050-n:0.00203498/08277805-n:0.00197308/08278169-n:0.00197058/08412749-n:0.00195215/08275185-n:0.00189649/08277393-n:0.00188679
primária primário AQ0FS00 1 01852174-a:0.00833915/00699521-a:0.00733302
particular particular NCMS000 0.663043 -
em em SP 1 -
Botafogo botafogo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0157953
. . Fp 1 -

Em em SP 1 -
1908 1908 Z 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00663198/10399491-n:0.00541499/09988063-n:0.004979/10944902-n:0.0047233
morreu morrer VMIS3S0 1 00358431-v:0.00888172/02620466-v:0.00710144/00354845-v:0.00665727
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00688461/13947415-n:0.00565291/14428160-n:0.00549799/04175859-n:0.00539082
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00577277/10298912-n:0.0057644/09893191-n:0.00534851/09892693-n:0.00527948
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00501294/00800930-v:0.00456041/00802318-v:0.00428338/02310007-v:0.00402667/00771490-v:0.00387462
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00430608/07969695-n:0.00246421/08101937-n:0.00239855/07970406-n:0.00237442/07997703-n:0.00235405/08078020-n:0.00235163/05838765-n:0.0022143/08107499-n:0.00220259/10236304-n:0.00211495/07971141-n:0.00194662
em em SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00311562/05687338-n:0.00310329/14408086-n:0.00309743/00623862-n:0.00295539/05689249-n:0.00285593/14410605-n:0.00283047/04709253-n:0.00267338/14408646-n:0.00267128
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0215705
. . Fp 1 -

Prestes prestar VMSP2S0 0.136755 02324182-v:0.0189282
devido dever VMP00SM 0.986928 02254155-v:0.00944536/02253956-v:0.00911307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 00191142-n:0.00195999/07296428-n:0.00191813/00331950-n:0.00127068/07359599-n:0.00123745/07415730-n:0.00123124/00196485-n:0.00115694/07337390-n:0.00114917/00168658-n:0.00114533/00260622-n:0.00113384/00196084-n:0.00113272/00199130-n:0.00110923/00400083-n:0.00110833/11412727-n:0.00110345/07355194-n:0.00107772/00351485-n:0.00102248/00195415-n:0.00101892/07297633-n:0.00100353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.0037895/07969695-n:0.0021736/08078020-n:0.00214364/07997703-n:0.00210701/08101937-n:0.00209844/05838765-n:0.00196918/07970406-n:0.00196326/08107499-n:0.00195713/10236304-n:0.00187529/07971141-n:0.00172972
para para SP 0.999444 -
o o DA0MS0 0.950254 -
bairro bairro NCMS000 1 08552138-n:0.0069823/08225090-n:0.00670082/08537837-n:0.00651578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Andaraí andaraí NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00343564/08278324-n:0.00266595/04146050-n:0.0024867/08277805-n:0.00241036/08278169-n:0.00240951/08412749-n:0.00238566/08275185-n:0.00231463/08277393-n:0.0023057
pública público AQ0FS00 1 00493297-a:0.0175464
de de SP 1 -
esse esse DD0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.0069823/08225090-n:0.00670082/08537837-n:0.00651578
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.014793
em em SP 1 -
seguida seguida NCFS000 0.488372 -
tentou tentar VMIS3S0 1 02530167-v:0.00590937/02531625-v:0.00524642/02531199-v:0.00503141
o o DA0MS0 0.950254 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00812652/13255145-n:0.00797503
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0168928
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
série série NCFS000 1 08457976-n:0.00415292/05862721-n:0.00398914/08459648-n:0.00379059/07465781-n:0.0037313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00804362/05149325-n:0.00756429
de de SP 1 -
seguir seguir VMN0000 0.331148 02634265-v:0.0035101/02720354-v:0.00314638/01995549-v:0.00269115/02025550-v:0.00264935/01998432-v:0.0025417/01991931-v:0.00253542
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00527579/00294452-n:0.0051735/00440039-n:0.00486798
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
armas arma NCFP000 0.986111 04565375-n:0.00294245/02746365-n:0.00289296/03467984-n:0.00287217/04566257-n:0.00281107/02738031-n:0.00269621/07246932-n:0.00234005
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0168971
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00409054/00806502-v:0.00357187/00861725-v:0.00326383/00673983-v:0.00314441/02447793-v:0.00311865/00179035-a:0.002901
não não RN 0.99985 00118531-r:0.0189836
foi ir VMIS3S0 0.5 01835496-v:0.00219876/02051694-v:0.00124604/01955984-v:0.00116119/01995549-v:0.00113584/02072849-v:0.00112507/01904930-v:0.00109966/02009433-v:0.00105581/01935233-v:0.00101517/01957529-v:0.00100698/02102398-v:0.000981253/00341560-v:0.000966647/01882814-v:0.000910289/02058994-v:0.000908357/02685951-v:0.000903584/01846916-v:0.000898512/02102002-v:0.000894953/01849221-v:0.000891001/01841079-v:0.000854765/02686471-v:0.000829067/01839538-v:0.000809441/00343898-v:0.000797358
matriculado matricular VMP00SM 0.992518 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0189836
ter ter VMN0000 0.533333 00065639-v:0.00714532/00065370-v:0.00498493/02204692-v:0.00483796/02632167-v:0.00469129
recorrido recorrer VMP00SM 0.721918 00959714-v:0.0197255
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0185941
de de SP 1 -
“ “ Fra 1 -
pistolão pistolão NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234091/15203565-n:0.00229336/15203791-n:0.00223087/15153787-n:0.00205728/15204297-n:0.00202564/15201505-n:0.00201573/08238660-n:0.00201371/15202806-n:0.00198669/15203229-n:0.00191663/15273626-n:0.0018966
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904282
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141956/01645601-v:0.0013039/00120316-v:0.00121642/01752884-v:0.00113771/02526085-v:0.000855394/00010435-v:0.000854021/01652139-v:0.000776832/01714208-v:0.00077061/01712704-v:0.000760613/01640207-v:0.000757285/01719921-v:0.000747246/01752495-v:0.000743027/01642924-v:0.000738417/01629000-v:0.000730967/01627355-v:0.00072516/01754737-v:0.000720336/01438902-v:0.000717641/02560767-v:0.000714524/01628197-v:0.000714504/01739814-v:0.000693451/00665476-v:0.000688511/01431987-v:0.000679309/02374764-v:0.000671495/01685313-v:0.000669487/01649024-v:0.000661603/00012267-v:0.000657116/02599636-v:0.000632204
de_novo de_novo RG 1 -
o o DA0MS0 0.950254 -
concurso concurso NCMS000 1 07456188-n:0.0195158
e e CC 0.999951 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00344193/02453889-v:0.00333126/00861725-v:0.00326388/00673983-v:0.00314145/02447793-v:0.00312313/00179035-a:0.00287872
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189846
foi ir VMIS3S0 0.5 01835496-v:0.00220768/02051694-v:0.00124591/01955984-v:0.00116635/01995549-v:0.00114565/02072849-v:0.00112106/01904930-v:0.00106754/02009433-v:0.00105118/01957529-v:0.00104165/01935233-v:0.00101799/02102398-v:0.000983702/00341560-v:0.000968652/01882814-v:0.000911925/02058994-v:0.000909874/02685951-v:0.000905088/01846916-v:0.000899044/02102002-v:0.000898543/01849221-v:0.000893819/01841079-v:0.000855054/02686471-v:0.000829293/01839538-v:0.000809691/00343898-v:0.000798458
admitido admitir VMP00SM 0.992518 00723545-v:0.00942419/02236124-v:0.00925586
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10399491-n:0.00414344/10332385-n:0.00284997/10332861-n:0.00162757/10332953-n:0.00160139/05835292-n:0.00151431/10278128-n:0.00150739
recorreu recorrer VMIS3S0 1 00959714-v:0.0104437
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00559814/10125786-n:0.00489962
Bento_Ribeiro bento_ribeiro NP00SP0 1 -
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00302454/09945905-n:0.00276154/09763784-n:0.00261211/09877124-n:0.00235218
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00414344/10080869-n:0.00336744/09988063-n:0.00235638/10944902-n:0.00222305
e e CC 0.999951 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.0022422/02005948-v:0.00208858/01849746-v:0.00196275/01849221-v:0.00195931/00341917-v:0.00192544/00360932-v:0.00169503
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.011254
prefeito prefeito NCMS000 1 10303814-n:0.00588392/09880881-n:0.00340249/10304018-n:0.00332956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1910 1910 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
obter obter VMN0000 0.533333 02210855-v:0.00109095/02526085-v:0.000980718/02238085-v:0.000978807/02207206-v:0.000865375/02288295-v:0.000861021/02289295-v:0.000801798/02238770-v:0.000762687/02236124-v:0.00075846/02239261-v:0.000736429/02290461-v:0.000727362/00522751-v:0.000723192/00597915-v:0.00071787/02359340-v:0.000687803/02527431-v:0.000686705
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105151
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00495564/08412749-n:0.00493591
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962655
finalmente final RG 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio_de_1909 [??:??/5/1909:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00440965/00162632-n:0.00429433/04863969-n:0.00422243
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00414396/10399491-n:0.00329213/09988063-n:0.00306485/10944902-n:0.00290684
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.01582
positivista positivista AQ0CS00 0.517364 -
, , Fc 1 -
Prestes prestes NP00SP0 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
irmãs irmão NCFP000 0.546929 09876454-n:0.00269304/10595164-n:0.00253452/09877951-n:0.00225313/10602985-n:0.00217333/10286084-n:0.0019405/09876892-n:0.00174425/09877124-n:0.00171719
deveriam dever VMIC3P0 1 02254155-v:0.00653765/02253956-v:0.00640743
fazer fazer VMN0000 0.533333 02526085-v:0.0020827/02367363-v:0.00103759/00120316-v:0.000981244/01645601-v:0.000906382/01752884-v:0.000865373/00010435-v:0.000651044/01652139-v:0.00055788/01640207-v:0.000554923/01752495-v:0.000542822/01719921-v:0.000538312/01712704-v:0.000538176/01714208-v:0.000536892/01642924-v:0.000520612/01627355-v:0.000508688/01629000-v:0.000505375/01754737-v:0.000502641/01438902-v:0.00049704/01628197-v:0.000496914/02560767-v:0.000496644/00665476-v:0.000488071/01739814-v:0.000481272/01431987-v:0.000470751/02374764-v:0.000466284/01685313-v:0.000464485/00012267-v:0.000459742/01649024-v:0.000458163/02599636-v:0.000444415
sua seu DP3FSS 0.929764 -
opção opção NCFS000 1 05790944-n:0.0142083
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00383853/02085740-a:0.00367235/01781478-a:0.00350963/02056265-a:0.00334882
quando quando RG 0.998992 -
atingissem atingir VMSI3P0 1 02526085-v:0.0020827/02210855-v:0.00155543/02207206-v:0.000951558/01640855-v:0.000925534/02524171-v:0.000889589/02238085-v:0.000864023/02288295-v:0.000817681/02238770-v:0.000668055/02206014-v:0.000646208/02239261-v:0.000643376/00597915-v:0.00062516/02022162-v:0.000620635/02522864-v:0.000614347/00484892-v:0.000612193/01209135-v:0.000611144/02359340-v:0.000607886/01152396-v:0.00060668/02527431-v:0.000604431/02248299-v:0.000575099/02213336-v:0.00056672/02526811-v:0.000556612
a o DA0FS0 0.675415 -
maioridade maioridade NCFS000 1 05122557-n:0.0127846
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196377/02051694-v:0.00112094/01955984-v:0.00104575/01995549-v:0.00101991/02072849-v:0.00100449/01904930-v:0.000959954/02009433-v:0.000943899/01957529-v:0.00091492/01935233-v:0.000913936/02102398-v:0.000883919/00341560-v:0.000868564/01882814-v:0.000819323/02058994-v:0.000817532/02685951-v:0.000814903/01846916-v:0.00080903/02102002-v:0.000807349/01849221-v:0.000803529/01841079-v:0.000769285/02686471-v:0.0007463/01839538-v:0.000728564/00343898-v:0.000717621
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00288084/10560352-n:0.00273678/10480730-n:0.00247719/10559840-n:0.00221417/09759069-n:0.00216919/10298482-n:0.00211642/10252222-n:0.00205118/05854812-n:0.00194624
de de SP 1 -
latim latim NCMS000 1 06962600-n:0.0181767
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00666564/10305802-n:0.00585522/10165109-n:0.00582328
Joaquim_da_Silva_Gomes joaquim_da_silva_gomes NP00SP0 1 -
o o PP3MSA0 0.0183743 -
convenceu convencer VMIS3S0 1 00766418-v:0.0052684/02586121-v:0.00439064/00769553-v:0.00428853/00776268-v:0.00410848
a a SP 0.313151 -
iniciar iniciar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
religião religião NCFS000 1 05946687-n:0.00588157/05941423-n:0.00578489/08081668-n:0.00554308
católica católico AQ0FS00 0.667345 02920951-a:0.00829837/00287128-a:0.00808131
. . Fp 1 -

Prestes prestes AQ0CN00 0.81766 01930512-a:0.0120797
foi ir VMIS3S0 0.5 01835496-v:0.00144238/02009433-v:0.000886466/02051694-v:0.000749959/01955984-v:0.000710533/01995549-v:0.000699682/02072849-v:0.000684462/01904930-v:0.000657529/01935233-v:0.000628036/01957529-v:0.000614749/02102398-v:0.000595777/00341560-v:0.000582537/01882814-v:0.000549094/02058994-v:0.000548027/02685951-v:0.000546641/02102002-v:0.000544205/01846916-v:0.000544185/01849221-v:0.000538223/01841079-v:0.000517594/02686471-v:0.000498274/01839538-v:0.000486606/00343898-v:0.000479127
então então RG 0.994792 -
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0107664
por por SP 1 -
seu seu DP3MSS 0.957305 -
professor professor NCMS000 1 10694258-n:0.00203652/10560352-n:0.00182761/10480730-n:0.00166359/10559840-n:0.00147641/09759069-n:0.00145095/10298482-n:0.00141571/10252222-n:0.00137074/05854812-n:0.00130035
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padre padre NCMS000 0.959459 10470779-n:0.00756852/10471250-n:0.00579626
Pio_Santos pio_santos NP00SP0 1 -
, , Fc 1 -
monsenhor monsenhor NCMS000 1 10329789-n:0.0102629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igreja igreja NCFS000 1 03028079-n:0.00371049/03953416-n:0.00256978/03007130-n:0.00245429/08081668-n:0.00222219/03618982-n:0.00206536
Santa_Cruz_dos_Militares santa_cruz_dos_militares NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00427341/02015384-v:0.00375041/00634472-v:0.00369475
a a SP 0.313151 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0110652
duas 2 Z 1 -
ou ou CC 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0108273
por por SP 1 -
semana semana NCFS000 1 15136147-n:0.00519296/15169873-n:0.00438007/15135996-n:0.00378563
o o DA0MS0 0.950254 -
catecismo catecismo NCMS000 1 06412771-n:0.00565954/07194293-n:0.00560998
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00570842/06732710-n:0.00543491
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0127408
introduzido introduzir VMP00SM 0.992518 00901799-v:0.00300536/00187526-v:0.00295474/01421622-v:0.0029449/00901103-v:0.00285951
em em SP 1 -
a o DA0FS0 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0119787
católica católico AQ0FS00 0.667345 02920951-a:0.00553815/00287128-a:0.0053869
, , Fc 1 -
lia ler VMII3S0 0.121708 00625119-v:0.00386043/00588888-v:0.00183049/00624476-v:0.00175156/00627824-v:0.00171696/00922867-v:0.00166491/00627091-v:0.00163172/00626130-v:0.00147051
livros livro NCMP000 1 02870092-n:0.00346367/06410904-n:0.00292745/06413666-n:0.00190892/02870526-n:0.00174084/06416452-n:0.00171239/06413579-n:0.00170945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00236227/07977870-n:0.00230182/03661043-n:0.00225909/07977592-n:0.00223189/03660909-n:0.00203465
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353615/10399491-n:0.00281435/09988063-n:0.00265579/10944902-n:0.00251999
, , Fc 1 -
interessando interessar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
os o DA0MP0 1 -
filósofos filósofo NCMP000 0.632615 10423589-n:0.0123711
franceses francês AQ0MP00 0.430556 02958392-a:0.0111912
como como CS 0.751351 -
Diderot diderot NP00SP0 1 -
, , Fc 1 -
Rousseau rousseau NP00G00 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Seria ser VMIC1S0 0.332891 02604760-v:0.01375
batizado batizado AQ0MS00 1 -
por por SP 1 -
vontade vontade NCFS000 1 05652593-n:0.00465971/00163047-n:0.00409463/05983654-n:0.00385482
própria próprio AQ0FS00 0.994186 01104026-a:0.00592612/01104889-a:0.00551758
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 15203791-n:0.00159658/15202634-n:0.00150359/15203565-n:0.00147907/15153787-n:0.00130999/15204297-n:0.00130226/08238660-n:0.0012965/15201505-n:0.00129621/15202806-n:0.00127702/15203229-n:0.00123839/15273626-n:0.00122548
, , Fc 1 -
em em SP 1 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
igreja igreja NCFS000 1 03028079-n:0.00394015/03953416-n:0.00274296/03007130-n:0.00262233/08081668-n:0.00237248/03618982-n:0.00221252
de de SP 1 -
São_José são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.0047907/08524262-n:0.00424232/06214379-n:0.00374595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0124208
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459281/00065370-v:0.00321091/02204692-v:0.0031433/02632167-v:0.00302704
como como CS 0.751351 -
padrinhos padrinho NCMP000 1 10407954-n:0.00572183/10134982-n:0.00411703/10134627-n:0.00384109
Nossa_Senhora_da_Conceição nossa_senhora_da_conceição NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
professor professor NCMS000 1 10694258-n:0.00207698/10560352-n:0.0019596/10480730-n:0.00179246/10559840-n:0.00158218/09759069-n:0.00155137/10298482-n:0.0015117/10252222-n:0.00146585/05854812-n:0.00139077
de de SP 1 -
latim latim NCMS000 1 06962600-n:0.0129752
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1916 [??:??/2/1916:??.??:??] W 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00299309/01543998-v:0.00264116/01984902-v:0.00252471
