<OUTPUT SRCFILE="4274.raw">
Diretora diretor NCFS000 1 10468559-n:0.00202551/10014939-n:0.00202399/10474645-n:0.00183067/10015485-n:0.00174917
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00359634/10675721-n:0.00338831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Betunorte_S.A. betunorte_s.a. NP00O00 1 -
( ( Fpa 1 -
1969-1979 1969-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rodolider_S.A. rodolider_s.a. NP00O00 1 -
( ( Fpa 1 -
1973-1979 1973-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00111315/15248564-n:0.000638506/15247518-n:0.000620983/15144371-n:0.000588437/15254028-n:0.000588054/15290337-n:0.000586783/15248020-n:0.000551845/15122231-n:0.000547915/15236475-n:0.000527837/15248269-n:0.000525452/15249236-n:0.000514075/15224486-n:0.000507667/15120346-n:0.000480895/15134490-n:0.000468296
presidiu presidir VMIS3S0 1 02443609-v:0.00710036
a o DA0FS0 0.675415 -
M._M._Moreira_Ltda. m._m._moreira_ltda. NP00V00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
sócia sócio NCFS000 0.628251 10402417-n:0.0070258
majoritária majoritário AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
M._M._Moreira_Transportes_Ltda._Transferindo-se m._m._moreira_transportes_ltda._transferindo-se NP00O00 1 -
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00237982/00404642-v:0.00234704/02438228-v:0.00219559
inclusive inclusive RG 1 -
a o DA0FS0 0.675415 -
parte parte NCFS000 0.969571 05868954-n:0.000713216/03892891-n:0.000698961/03081021-n:0.000661453/04164989-n:0.000632252/06392001-n:0.000609347/13809207-n:0.000603967/13086908-n:0.000595273/09385911-n:0.000592048/01085098-n:0.000589961/03390207-n:0.000581893/09428741-n:0.000546756/13286524-n:0.000546334
administrativa administrativo AQ0FS00 1 02904075-a:0.00715152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00350505/04165551-n:0.00315538
social social AQ0CS00 1 02248349-a:0.00128733/02798370-a:0.00126138/02258360-a:0.0012058/01076634-a:0.00118345/02798597-a:0.00113941/02252877-a:0.0011031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00252049/01124794-n:0.0024019/00815173-n:0.00220365
exercido exercer VMP00SM 0.992509 02204564-v:0.00196902/01095218-v:0.00188158/02568672-v:0.00187912/01166093-v:0.00159168
por por SP 1 -
o o DA0MS0 1 -
marido marido NCMS000 0.97619 10287213-n:0.00211224/10780632-n:0.00208734/10193967-n:0.00193237/10640620-n:0.00189162
, , Fc 1 -
Otomar_Pinto otomar_pinto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.01501
também também RG 0.998533 00047534-r:0.0149103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_do_Voluntariado programa_nacional_do_voluntariado NP00V00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00557473/02731024-v:0.00504901/01857392-v:0.00434347/02731242-v:0.0043184/02639075-v:0.00428669/02727462-v:0.00406195/02744820-v:0.00187438/00149583-v:0.00161864/00241038-v:0.00160645/02637592-v:0.00142444
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00528172/02596113-v:0.0049907/00965894-a:0.00463117
por por SP 1 -
a o DA0FS0 1 -
população população NCFS000 1 07942152-n:0.00360143/08160276-n:0.00317861/08178741-n:0.00311925/01257969-n:0.00301785/08179879-n:0.00300212
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
mãe mãe NCFS000 1 10332385-n:0.00398847/10399491-n:0.00256836/10332861-n:0.00247124/10332953-n:0.0024267/05835292-n:0.00234177/10278128-n:0.00231683
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pobres pobre NCCP000 0.66129 -
” ” Frc 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00557473/02731024-v:0.00504901/01857392-v:0.00434347/02731242-v:0.0043184/02639075-v:0.00428669/02727462-v:0.00406195
em em SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00925331/13945102-n:0.00732747
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00180405/10468962-n:0.00177813/10467179-n:0.00165095/10469346-n:0.0016481/10468750-n:0.00154934/10468559-n:0.00149552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00524625/03337383-n:0.00496671
regional regional AQ0CS00 1 02871858-a:0.0046058/02408977-a:0.00432353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884234
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00417457/10005934-n:0.00412659
federal federal AQ0CS00 1 01107206-a:0.00261274/01606214-a:0.00211838/02725829-a:0.0020511/01106129-a:0.00200295
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00865086
graças graça NCFP000 1 05003590-n:0.00246934/06778102-n:0.00241241/05003423-n:0.00223059/04840715-n:0.00216191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sobra sobra NCFS000 0.801643 13810818-n:0.00381048/13811184-n:0.00300216/03286383-n:0.00290585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464326/06347588-n:0.00431345
de de SP 1 -
Otomar otomar NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.000972643/02526085-v:0.000928328/02238085-v:0.000877328/02207206-v:0.000788615/02288295-v:0.000763353/02289295-v:0.000709352/02238770-v:0.000682978/02239261-v:0.000661118/02236124-v:0.000655732/02290461-v:0.000653117/00522751-v:0.000647586/00597915-v:0.00063801/02359340-v:0.000615292/02527431-v:0.000614558
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00226929/01471002-a:0.00226499/01511520-a:0.00216737/01383756-a:0.00197474
votação votação NCFS000 1 00183505-n:0.00461177/00182213-n:0.00431679
proporcional proporcional AQ0CS00 1 00482948-a:0.00247634/00482673-a:0.00230788/00481737-a:0.00229759/00894029-a:0.00223626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00260896/08168978-n:0.00247973/08544813-n:0.00246936/08552138-n:0.00242267
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131224/02051694-v:0.000702764/01955984-v:0.0006588/01995549-v:0.000650065/02072849-v:0.00063988/01904930-v:0.000606877/02009433-v:0.000593552/01935233-v:0.000572646/01957529-v:0.000569226/02102398-v:0.000554952/00341560-v:0.000546891/02058994-v:0.000513351/01882814-v:0.000513262/01849221-v:0.000511215/02685951-v:0.000510633/01846916-v:0.000506982/02102002-v:0.000504379/01841079-v:0.000482899/02686471-v:0.000466823/01839538-v:0.00045595/00343898-v:0.000448611
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios territórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
— — Fz 1 -
empenhando empenhar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
elevação elevação NCFS000 1 09366317-n:0.00354712/00324384-n:0.00354163/00116376-n:0.00341655
de de SP 1 -
Roraima roraima NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00588259/13920835-n:0.00509329/13945919-n:0.00493442/13927383-n:0.0027949
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00588259/13920835-n:0.00509329/13945919-n:0.00493442/13920429-n:0.00224317/14418395-n:0.00217249
— — Fz 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Executivo subcomissão_do_poder_executivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00318274
votações votação NCFP000 1 00183505-n:0.00191921/00182213-n:0.00178147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
votou votar VMIS3S0 1 02461314-v:0.00202704/02400637-v:0.00112385/02462201-v:0.00108239
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00180084/05156319-n:0.00168309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.0013017/00376715-n:0.00114214/07313814-n:0.00111007
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000646743/13928668-n:0.00055004/13791389-n:0.000434115/13780449-n:0.000382296/13812607-n:0.000372887/13794417-n:0.000350396/13928388-n:0.000334805/13795489-n:0.000329069/13795695-n:0.000317143/13780719-n:0.000309346/00032823-n:0.000306975/13811410-n:0.000298012
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00183459/02713715-a:0.0017181
com com SP 1 -
países país NCMP000 1 08168978-n:0.00159331/08654360-n:0.00106973/08544813-n:0.00105317/08552138-n:0.000981815
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.0012343/00606093-v:0.0011624/02561332-v:0.00115604
políticas político AQ0FP00 0.658537 02857407-a:0.0016513/02857587-a:0.0015973
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00177608/05748054-n:0.00166986
racial racial AQ0CS00 1 01927654-a:0.00179407/03141609-a:0.00168885
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00109129/01152300-n:0.00107655/01152461-n:0.00104688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00335489
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000481352/13903079-n:0.000362714/08592656-n:0.000331564/05124057-n:0.00032952/13903387-n:0.000329497/08512736-n:0.0003032/03264542-n:0.000301851/05124928-n:0.000283834/13903576-n:0.000282292/08565701-n:0.000268459/13871452-n:0.000253107/13903738-n:0.000252806/08501114-n:0.000252196
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000913004/15202634-n:0.000884894/15203791-n:0.000868776/15153787-n:0.000756667/15204297-n:0.000754479/15201505-n:0.000751465/15202806-n:0.000750684/08238660-n:0.000742281/15203229-n:0.000709438/15273626-n:0.00070312
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00352868
reais real AQ0CP00 0.667279 01591394-a:0.00170431/02119716-a:0.00159646
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00168297/13992935-n:0.0016828
popular popular AQ0CS00 0.901786 01815838-a:0.00120266/00716370-a:0.0010907/00414518-a:0.00106977
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00268596/06547059-n:0.00200726
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000536331/14538472-n:0.000527913/06685754-n:0.000516058/04778267-n:0.000505447/05697135-n:0.000500897/04856308-n:0.000500209/07526338-n:0.000487443
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00116427/00298293-a:0.00106177/02112701-a:0.00104143
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00116547/01194974-a:0.00108189/00847861-a:0.00105553
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000913004/15202634-n:0.000884894/15203791-n:0.000868776/15153787-n:0.000756667/15204297-n:0.000754479/15201505-n:0.000751465/15202806-n:0.000750684/08238660-n:0.000742281/15203229-n:0.000709438/15273626-n:0.00070312
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00268596/06556481-n:0.000894198/01140658-n:0.000840995/06530789-n:0.000813258
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000913004/15202634-n:0.000884894/15203791-n:0.000868776/15153787-n:0.000756667/15204297-n:0.000754479/15201505-n:0.000751465/15202806-n:0.000750684/08238660-n:0.000742281/15203229-n:0.000709438/15273626-n:0.00070312
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00073725/10468962-n:0.000702628/10467179-n:0.000668257/10469346-n:0.000644825/10468750-n:0.000607754/10468559-n:0.000584249
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00194526/13282550-n:0.00181108
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00174922/02343517-a:0.00139228/01206318-a:0.00104174
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000588751/00582388-n:0.000554669/00584367-n:0.000471348/00796886-n:0.000443572/04602044-n:0.000386186/00576877-n:0.000361222/00581241-n:0.000353876/00621476-n:0.000347981/08137495-n:0.000340633/00576717-n:0.000327601
extra extra AQ0CN00 0.367611 01581305-a:0.00180628/00048858-a:0.00161153
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00349945
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00317489
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000605514/15228378-n:0.000519209/15227846-n:0.000476454/15129927-n:0.000464001/15270431-n:0.00046278/15116910-n:0.000427182/05131023-n:0.0003875/15228910-n:0.000386409
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00105755/07224151-n:0.000932061/06747670-n:0.000881946/07212424-n:0.000863798
prévio prévio AQ0MS00 1 00122128-a:0.00111588/00127137-a:0.00107273/01729819-a:0.00103982
proporcional proporcional AQ0CS00 1 00482948-a:0.00096072/00482673-a:0.000895656/00481737-a:0.000891538/00894029-a:0.000869179
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00178531/14529082-n:0.0016552
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00151856/01280908-a:0.00042803/02340458-a:0.000425504/01532912-a:0.000408382/01473353-a:0.000403968/01415219-a:0.000399696/00882580-a:0.000391497/01649031-a:0.000389167
empresários empresário NCMP000 1 09882007-n:0.000980668/09882716-n:0.000930366/10054657-n:0.000913469/10060352-n:0.000896635
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00326769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000518222/00502415-n:0.00033416/00456199-n:0.000330439/07456188-n:0.000324683/00503237-n:0.000319228/00488225-n:0.000310067/00430140-n:0.000273991/00431552-n:0.000270321/00502952-n:0.000258154/00457382-n:0.00024974/00431893-n:0.000242993/00501722-n:0.000240774/15256714-n:0.000239144/14009763-n:0.000231264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00386119
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00282202/01896561-n:0.0022594/02468864-n:0.00213303
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00120214/11444117-n:0.000702991/07332956-n:0.000681498/09994943-n:0.000680284/15143477-n:0.000680242/13962498-n:0.00067476/07333649-n:0.000633944/00219575-n:0.000632791/14562960-n:0.000623421/15143276-n:0.000616558
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000788601/13998781-n:0.000786514/05124057-n:0.00077832/05846355-n:0.000756214/01145359-n:0.000746756/05162642-n:0.000744213/04081844-n:0.000741118/05162455-n:0.000724733/15224293-n:0.000688592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.00128348/13244109-n:0.00126405/13240514-n:0.0011781/00032613-n:0.00116928/00024264-n:0.00109879/05154517-n:0.00108019
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00107795/04377057-n:0.00086248/08435388-n:0.000859482/05661996-n:0.00084399/05902872-n:0.000843369/05726596-n:0.000841699/05237227-n:0.000786982/05219097-n:0.000760533
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00673135
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000788601/13998781-n:0.000786514/05124057-n:0.00077832/05846355-n:0.000756214/01145359-n:0.000746756/05162642-n:0.000744213/04081844-n:0.000741118/05162455-n:0.000724733/15224293-n:0.000688592
de de SP 1 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00343532/14490319-n:0.00334072
externa externo AQ0FS00 0.869767 00948103-a:0.0017383/01350225-a:0.00127894/01037885-a:0.00123424/00951003-a:0.00121556/00948384-a:0.0011773
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00328554/15294382-n:0.0030424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00144255/01094725-n:0.00130627/01091905-n:0.00119498/01110274-n:0.00109822/00079398-n:0.00108021/08065093-n:0.00107577
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00344015/08101937-n:0.00321418
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0034095/00306426-n:0.00332078
semanal semanal AQ0CS00 1 01968503-a:0.00612408
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000984325/15227846-n:0.000920786/15225249-n:0.000886947/15129927-n:0.000875006/15270431-n:0.000850232/15116910-n:0.000796441/05131023-n:0.00072979/15228910-n:0.000728056
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00344637/04778401-n:0.00322458
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00250399/00584367-n:0.00225601/00582868-n:0.0020858
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00102746/00914929-n:0.00102714/00908492-n:0.000938402/00240184-n:0.000915568/03129123-n:0.000907942/07328942-n:0.000874883/03574004-n:0.000868071
de de SP 1 -
um um DI0MS0 0.877848 -
