<OUTPUT SRCFILE="3031.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00179725/02051694-v:0.00101954/01955984-v:0.000952914/01995549-v:0.000931576/02072849-v:0.000918534/01904930-v:0.000868916/02009433-v:0.000859452/01935233-v:0.00083188/01957529-v:0.00082624/02102398-v:0.000804398/00341560-v:0.000790461/01882814-v:0.000745154/02058994-v:0.000743351/02685951-v:0.000740971/02102002-v:0.000736691/01846916-v:0.000735884/01849221-v:0.000729862/01841079-v:0.000699784/02686471-v:0.000678917/01839538-v:0.000662442/00343898-v:0.000652358
eleito eleito AQ0MS00 0.5 00846052-a:0.00882123/01294857-a:0.00752176
deputado deputado NCMS000 0.993827 09830400-n:0.0072139/10005934-n:0.00712742
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
alagoana alagoano AQ0FS00 0.504491 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802972/06347588-n:0.00744747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516064/00524682-v:0.00513879/02381726-v:0.00510319
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392342/06552984-n:0.00390357/01140658-n:0.00370353/06530789-n:0.00358097
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573996/01107206-a:0.0055864/02725829-a:0.00555676/01106129-a:0.00542724
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489832/00088931-r:0.00484925/00019339-r:0.0047633/00020280-r:0.00475173/00020476-r:0.00460454
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.011701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00394176/00800930-v:0.00363652/00802318-v:0.00342021/02310007-v:0.00322106/00771490-v:0.00310017
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00853188/08402222-n:0.0080417
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724048/15209413-n:0.00698937/15207872-n:0.00582976
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816277/00127815-a:0.00813848
ocupou ocupar VMIS3S0 1 00600370-v:0.00604195/01126360-v:0.00546501/02649042-v:0.00535385
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460075/04161358-n:0.00414293/04326896-n:0.00391234/03001627-n:0.00379201/08647616-n:0.0035905
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00456453/05559908-n:0.00435243/05560244-n:0.00417493/13810615-n:0.00394099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
. . Fp 1 -

Exercia exercer VMII3S0 0.495864 02204564-v:0.00472134/01095218-v:0.00447306/02568672-v:0.00445525/01166093-v:0.00381887
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431457/06552984-n:0.00423101/01140658-n:0.00407144/06530789-n:0.00394196
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0055273/00715830-a:0.00526458/00716056-a:0.00520561
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0170146
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184126/00279835-n:0.00182968/00166355-n:0.00157828/08464601-n:0.00156616/00294190-n:0.0015619/07046339-n:0.00155088/14004317-n:0.00152371/00280586-n:0.00151408/00331655-n:0.00151039/00165942-n:0.00146542/11425088-n:0.00140982
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159886
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340768/10468962-n:0.00336954/10467179-n:0.00310832/10469346-n:0.00298153/10468750-n:0.00294362/10468559-n:0.00284186
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241479/07332691-n:0.0023001/14012173-n:0.00220114/05758692-n:0.00211141/00229934-n:0.00204774/13478342-n:0.0019895
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616583/02857587-a:0.00600981
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00286219/00197576-a:0.00283318/00131426-a:0.00273497/00131692-a:0.00219571/00197891-a:0.0021335/00123485-a:0.00205257
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126029
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110421/06347588-n:0.0102472
foi ir VMIS3S0 0.5 01835496-v:0.00280871/02051694-v:0.00140382/01955984-v:0.00130581/01995549-v:0.00128466/02072849-v:0.00127638/01904930-v:0.00120566/02009433-v:0.00119113/01935233-v:0.00114322/01957529-v:0.00113533/02102398-v:0.0011047/00341560-v:0.00108945/01882814-v:0.00102625/02058994-v:0.00102421/02685951-v:0.00102066/01846916-v:0.00101516/02102002-v:0.0010125/01849221-v:0.0010025/01841079-v:0.000963185/02686471-v:0.000933149/01839538-v:0.000912136/00343898-v:0.000899613
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435481/02731024-v:0.00434105/02727462-v:0.00378659/01857392-v:0.00373948/02731242-v:0.00371386/02639075-v:0.00368838
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00850476/04404997-n:0.00791303/03789171-n:0.00721129
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556176/01642477-a:0.0052519/01641648-a:0.00501523/01687167-a:0.00495368
legislatura legislatura NCFS000 1 15291498-n:0.0220298
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00913354
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15153787-n:0.00380588/15202634-n:0.00233562/15203565-n:0.00229606/15203791-n:0.00221848/15201505-n:0.00204008/15204297-n:0.00202881/08238660-n:0.00200886/15202806-n:0.00198751/15203229-n:0.00192151/15273626-n:0.00191342
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00659615/02004528-v:0.00512937
a o DA0FS0 0.675415 -
Maceió maceió NP00O00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00203058/02410855-v:0.00176786/02419773-v:0.00145828/01668603-v:0.00139259/01235355-v:0.00137626/02415039-v:0.00137278/02594979-v:0.00134828
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Desenvolvimento_Estadual_de_Alagoas companhia_de_desenvolvimento_estadual_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Codeal codeal NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00963739
assessor assessor NCMS000 0.632636 09774266-n:0.00956117
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321596/01108716-a:0.00290651/02809692-a:0.00287964
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00254065/00795720-n:0.0023862/05891572-n:0.00189933/05902327-n:0.00189901/05910453-n:0.00185913
industriais industrial AQ0CP00 0.375 02748635-a:0.00276454/01188648-a:0.00237133/01301624-a:0.00235926/02556901-a:0.00219579
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00257442/00720565-n:0.00248358/05149325-n:0.00236324/00722061-n:0.00229484
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00211749/02005948-v:0.00198486/01849221-v:0.00185307/01849746-v:0.0018512/00341917-v:0.00181504/00360932-v:0.00160588
a a SP 0.313151 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.00916576
anos ano NCMP000 1 15153787-n:0.00380588/15202634-n:0.00233562/15203565-n:0.00229606/15203791-n:0.00221848/15201505-n:0.00204008/15204297-n:0.00202881/08238660-n:0.00200886/15202806-n:0.00198751/15203229-n:0.00192151/15273626-n:0.00191342
mais mais RG 0.999721 00029367-r:0.00658811/00099712-r:0.00563547
tarde tarde NCFS000 0.371921 15167027-n:0.00220787/15166462-n:0.00216106/15166191-n:0.00195727/15167906-n:0.00192307/15268094-n:0.0017001
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
pleiteou pleitear VMIS3S0 1 00760576-v:0.00888741
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00510713/06643408-n:0.00265396/06651577-n:0.00241518/06798472-n:0.00223816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00910518
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00911544
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00282517/05790944-n:0.002581/00183505-n:0.00243927/00180962-n:0.00230176
indireta indireta NCFS000 1 07238455-n:0.00895005
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333915/01124794-n:0.00319647/00815173-n:0.0029376
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466766/00196485-n:0.00461748
a a SP 0.313151 -
Afrânio_Lajes afrânio_lajes NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00118422/02051694-v:0.000624455/01955984-v:0.000600249/01995549-v:0.000581263/01904930-v:0.000571441/02072849-v:0.000562317/02009433-v:0.000532861/01935233-v:0.000517879/01957529-v:0.000515494/02102398-v:0.000496008/00341560-v:0.000494556/02058994-v:0.000457787/01882814-v:0.000457524/02685951-v:0.000456208/01846916-v:0.000452132/02102002-v:0.000451427/01849221-v:0.000449587/01841079-v:0.000429337/02686471-v:0.000415441/00343898-v:0.000407903/01839538-v:0.000405526
preterido preterir VMP00SM 0.992518 00614999-v:0.00506288/00615774-v:0.00482395
por por SP 1 -
Divaldo_Suruagi divaldo_suruagi NP00SP0 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00921300-v:0.00244845/00923793-v:0.00240925/01058574-v:0.00232778/00928015-v:0.00226038
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00196409/10468962-n:0.00188223/10467179-n:0.00177673/10469346-n:0.00169656/10468750-n:0.00163989/10468559-n:0.00158731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00490764/08361329-n:0.00464401
general general NCMS000 0.632636 10123844-n:0.00532397/10125786-n:0.00462838
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886121/01987646-a:0.00809503/02194913-v:0.00805913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00219581/00017222-n:0.0020802/15141059-n:0.00195276/15140892-n:0.00192918/04632963-n:0.00177563/13961642-n:0.00170334/15140405-n:0.00164185/11473291-n:0.00154775/13963192-n:0.00153984/15140744-n:0.00152869/13961399-n:0.00150551/00006269-n:0.00148545/05810561-n:0.00148378/09178727-n:0.00147729/10260706-n:0.00142947
pública público AQ0FS00 1 00493297-a:0.0225366
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00645409/05559908-n:0.00621402/05560244-n:0.00596154/13810615-n:0.00563058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Parlamentar_dos_Congressistas instituto_parlamentar_dos_congressistas NP00O00 1 -
( ( Fpa 1 -
IPC ipc NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_2005 [??:12/4/2005:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Margarida_Carvalho_Lúcio margarida_carvalho_lúcio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
