<OUTPUT SRCFILE="11334.raw">
* * Fz 1 -
geological geological AQ0CS00 1 -
survey survey NCMS000 0.600624 -
* * Fz 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0238695
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00386404/02453889-v:0.00373985/00861725-v:0.00367085/00673983-v:0.00356506/02447793-v:0.00350432/00179035-a:0.00323723
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219242
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.021179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Centrais_Elétricas_S.A. centrais_elétricas_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletrosul eletrosul NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00131026/00120316-v:0.000731242/02367363-v:0.000660641/01645601-v:0.000573304/02526085-v:0.000452064/00010435-v:0.000383819/01652139-v:0.000380405/01712704-v:0.00035816/01640207-v:0.000340323/01752495-v:0.000336217/01627355-v:0.000335572/01714208-v:0.000334788/01642924-v:0.00032392/01719921-v:0.000323207/01754737-v:0.000316333/01629000-v:0.000313654/01438902-v:0.000310036/01628197-v:0.000309192/02560767-v:0.000307842/00665476-v:0.000305191/01739814-v:0.000301635/01685313-v:0.000296315/01431987-v:0.000292127/02374764-v:0.000288663/01649024-v:0.000284045/00012267-v:0.000281735/02599636-v:0.000271853
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00384868/00928371-n:0.00374275
energético energético AQ0MS00 1 00873603-a:0.00843829
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1987 1987 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Eletricitários_de_Florianópolis sindicato_dos_eletricitários_de_florianópolis NP00G00 1 -
e e CC 0.999951 -
Região região NP00G00 1 08497294-n:0.00163563/08630039-n:0.001555/08630985-n:0.00148934/08552138-n:0.0014707/08574314-n:0.00145587/08673395-n:0.00140376
( ( Fpa 1 -
Sinergia sinergia NP00G00 1 13564910-n:0.00768173
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00120128/02051694-v:0.000536677/01955984-v:0.000521153/01995549-v:0.000507736/01904930-v:0.000492592/02072849-v:0.000484703/02009433-v:0.000464791/02058994-v:0.000460942/01957529-v:0.000445638/01935233-v:0.000437396/02102398-v:0.000428074/00341560-v:0.000425414/02685951-v:0.000393958/01882814-v:0.000393215/02102002-v:0.000390407/01846916-v:0.000389762/01849221-v:0.000386038/01841079-v:0.000369213/02686471-v:0.000356556/01839538-v:0.000348408/00343898-v:0.000344051
presidente presidente NCMS000 0.998938 10468559-n:0.00329443/10467395-n:0.00173731/10468962-n:0.00166548/10467179-n:0.0015667/10468750-n:0.0014755/10469346-n:0.00146103
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00329443/10014939-n:0.00226773/10474645-n:0.00211697/10015485-n:0.00199713
e e CC 0.999951 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00166062/02731024-v:0.00165501/01857392-v:0.00142358/02731242-v:0.00141517/02639075-v:0.00140692/02727462-v:0.00132935
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Iniciou iniciar VMIS3S0 1 00348746-v:0.00183506/00345761-v:0.00178786/02608347-v:0.00175672/01650610-v:0.00163008/00964911-v:0.00147874
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0027126/00449295-n:0.00268871/00440039-n:0.00253246
política político AQ0FS00 0.42812 02857407-a:0.00381996/02857587-a:0.0037213
em em SP 1 -
1993 1993 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027909
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149946/09782397-n:0.013803
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136502
petista petista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387986/02051694-v:0.00223946/01955984-v:0.0020773/01995549-v:0.00202114/02072849-v:0.00200396/02009433-v:0.00187511/01904930-v:0.00186168/01935233-v:0.00183483/01957529-v:0.00179722/02102398-v:0.0017604/00341560-v:0.00173345/01882814-v:0.0016358/02058994-v:0.00162986/02685951-v:0.00161969/01846916-v:0.00161491/02102002-v:0.00160817/01849221-v:0.00159724/01841079-v:0.00153795/02686471-v:0.00149248/01839538-v:0.00145617/00343898-v:0.00143427
escolhido escolher VMP00SM 0.992518 00674607-v:0.00888326/00676450-v:0.00460209/02400760-v:0.004366/00676864-v:0.00432554/00679239-v:0.00425461/00677683-v:0.00418588/01710481-v:0.00409153/00677203-v:0.00388403
líder líder NCCS000 0.996454 09623038-n:0.0340995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00668281/02202384-v:0.00607461/02225492-v:0.00589668/02679899-v:0.00565723/01184625-v:0.00549412/01016778-v:0.00540085
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0118551/14433361-n:0.0107585/05617310-n:0.0104882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00456104/05790944-n:0.00386379/00183505-n:0.00360585/00180962-n:0.00345149
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167492/02051694-v:0.000934532/01955984-v:0.000874677/01995549-v:0.000851036/02072849-v:0.000837995/01904930-v:0.000797865/02009433-v:0.000789571/01935233-v:0.000762765/01957529-v:0.000758288/02102398-v:0.000737902/00341560-v:0.000723778/01882814-v:0.000683811/02058994-v:0.000681814/02685951-v:0.000680074/01846916-v:0.000674927/02102002-v:0.000672713/01849221-v:0.000669322/01841079-v:0.000641747/02686471-v:0.000622194/01839538-v:0.000607408/00343898-v:0.000598048
eleito eleito AQ0MS00 0.5 00846052-a:0.0081718/01294857-a:0.00690075
deputado deputado NCMS000 0.993827 09830400-n:0.0066139/10005934-n:0.00653332
federal federal AQ0CS00 1 01606214-a:0.00334945/01107206-a:0.0032629/02725829-a:0.00324536/01106129-a:0.00316721
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736064/06347588-n:0.00682721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00V00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493716/00642980-v:0.00465988/00467451-v:0.00453447
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192337
também também RG 0.998533 00047534-r:0.0182119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Privatização_do_Setor_Elétrico privatização_do_setor_elétrico NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Trabalho_Mata_Atlântica_II grupo_de_trabalho_mata_atlântica_ii NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183752
a o DA0FS0 0.675415 -
Frente_Parlamentar frente_parlamentar NP00SP0 1 -
em em SP 1 -
Defesa_da_Energia_de_Fontes_Renováveis defesa_da_energia_de_fontes_renováveis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0128635/00182213-n:0.0120151
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0123192/00800940-n:0.0117598
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00394523/00179925-a:0.00394441/02702332-a:0.00372622
propostas proposta NCFP000 0.454918 07162194-n:0.00673909/07162680-n:0.00653959
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00427327/01124794-n:0.00419575/00815173-n:0.00377452
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00861781/02400637-v:0.00400012/02462201-v:0.00379736
em em SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0123192/00800940-n:0.0117598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0119088
e e CC 0.999951 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0128635/00182213-n:0.0120151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0123192/00800940-n:0.0117598
tributária tributário AQ0FS00 0.538829 02847894-a:0.00620566/01855348-a:0.00545384
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0429549
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0413531
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00449522/02238085-v:0.00413022/02526085-v:0.0038005/02288295-v:0.00334599/02207206-v:0.00333305/02289295-v:0.00326646/02238770-v:0.00322632/02239261-v:0.0031254/02290461-v:0.00305391/00522751-v:0.00305268/02236124-v:0.00304525/00597915-v:0.00299913/02359340-v:0.00291585/02527431-v:0.00291201
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277691/02051694-v:0.00160004/01955984-v:0.00148832/01995549-v:0.00144598/02072849-v:0.00143224/02009433-v:0.00134948/01904930-v:0.00134243/01935233-v:0.00130448/01957529-v:0.00129344/02102398-v:0.00126071/00341560-v:0.00123862/01882814-v:0.00116925/02058994-v:0.00116519/02685951-v:0.00115974/01846916-v:0.00115495/02102002-v:0.00115012/01849221-v:0.00114192/01841079-v:0.00109869/02686471-v:0.00106629/01839538-v:0.00104036/00343898-v:0.00102462
ainda ainda RG 1 00047534-r:0.0234266
presidente presidente NCMS000 0.998938 10467395-n:0.00481956/10468962-n:0.00478668/10467179-n:0.00440954/10469346-n:0.00424678/10468750-n:0.00419318/10468559-n:0.00405248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_para_o_Desenvolvimento_de_Energias_Alternativas_da_América_Latina instituto_para_o_desenvolvimento_de_energias_alternativas_da_américa_latina NP00O00 1 -
( ( Fpa 1 -
Ideal ideal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0242676
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

</OUTPUT>
