<OUTPUT SRCFILE="3839.raw">
a a SP 0.313151 -
1973 1973 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMAN aman NP00O00 1 -
de de SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104818/00875806-v:0.0104051
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
março_de_1977 [??:??/3/1977:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708529/00524682-v:0.00705443/02381726-v:0.00698559
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.019388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0212343
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1979 [??:??/7/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0211525/14485064-n:0.0202892
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.047601
presidente presidente NCMS000 0.998938 10467395-n:0.00841644/10468962-n:0.00837009/10467179-n:0.00770577/10469346-n:0.007429/10468750-n:0.00732923/10468559-n:0.00708944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00422045/09614684-n:0.00376737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
entendimento entendimento NCMS000 1 05651680-n:0.00771217
entre entre SP 0.987856 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00239222/10791221-n:0.00211883/10241300-n:0.00206037/10481711-n:0.00195104
e e CC 0.999951 -
empresários empresário NCMP000 1 09882007-n:0.00216738/10054657-n:0.00210847/09882716-n:0.00206874/10060352-n:0.00196982
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.000920345/13969243-n:0.000912119/07515560-n:0.000909173/13969700-n:0.000903252/13970584-n:0.000895716/13970236-n:0.000891408/06773976-n:0.000843281/13969101-n:0.000834654/06631140-n:0.000777488
social social AQ0CS00 1 02798370-a:0.0016514/02248349-a:0.00141308/02258360-a:0.00131437/01076634-a:0.00129064/02798597-a:0.00124506/02252877-a:0.00120401
, , Fc 1 -
em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00289812/00843468-v:0.0027658/00842772-v:0.00243945
o o DA0MS0 0.950254 -
extremismo extremismo NCMS000 1 06217806-n:0.0070613
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00276298/08625462-n:0.00235914/08416328-n:0.00233743
como como CS 0.751351 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01471002-a:0.00198067/01395330-a:0.00195806/01511520-a:0.00187501/01383756-a:0.00170555
responsável responsável NCCS000 0.521552 10162991-n:0.00401841/10417168-n:0.00358243
por por SP 1 -
as o DA0FP0 1 -
greves greve NCFP000 1 01243674-n:0.0033291/01244341-n:0.00262129/01242962-n:0.00236673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00159209/08630039-n:0.00152564/08630985-n:0.00145956/08552138-n:0.00142807/08574314-n:0.00141821/08673395-n:0.00134491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00438441/05872742-n:0.00381619
paulista paulista NCCS000 1 08853741-n:0.00795866
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
ameaças ameaça NCFP000 0.914011 06733476-n:0.0016075/07226015-n:0.00145451/14541044-n:0.00145172/14541852-n:0.00141533/06733782-n:0.00136645/14543231-n:0.00133384
de de SP 1 -
paralisação paralisação NCFS000 1 07366145-n:0.00777279
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00388868/00315986-n:0.00388301
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00257817/00298293-a:0.00235703/02112701-a:0.00231642
anunciadas anunciar VMP00PF 0.953488 00965871-v:0.00190477/00873682-v:0.00162688/00976653-v:0.0015706/00687750-a:0.00144642/00975427-v:0.00141109
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00329279/15209413-n:0.00316563/15207872-n:0.002648
. . Fp 1 -

Em em SP 1 -
março_de_1981 [??:??/3/1981:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217412/02051694-v:0.00124518/01955984-v:0.00116047/01995549-v:0.00113459/02072849-v:0.00111564/01904930-v:0.00105713/02009433-v:0.0010471/01935233-v:0.00101515/01957529-v:0.0010058/02102398-v:0.000981224/00341560-v:0.000966331/01882814-v:0.000910138/02058994-v:0.000907978/02685951-v:0.000905357/01846916-v:0.000898552/02102002-v:0.000895194/01849221-v:0.000891059/01841079-v:0.000854505/02686471-v:0.000829292/01839538-v:0.000809413/00343898-v:0.000797415
promovido promover VMP00SM 0.992518 02554922-v:0.00931877/00875806-v:0.00924803
a o DA0FS0 0.675415 -
general-de-exército general-de-exército NCMS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00379459/06319293-n:0.00328084/06337307-n:0.002909/06317862-n:0.00283558/06320004-n:0.00279823/06338908-n:0.00263987/06720964-n:0.00263925
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113148
cotado cotar VMP00SM 0.992515 02351010-v:0.0192189
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.0089753/13712689-n:0.00874904
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00497579/00344643-v:0.00406027
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
a a SP 0.313151 -
bomba bomba NCFS000 1 04021798-n:0.00306881/02866578-n:0.00284188/03551582-n:0.00257224
em em SP 1 -
o o DA0MS0 1 -
Riocentro riocentro NP00G00 1 -
, , Fc 1 -
centro centro NCMS000 0.992958 08521816-n:0.00319679/08524262-n:0.00283096/06214379-n:0.00249878
de de SP 1 -
convenções convenção NCFP000 1 04801532-n:0.00413449/07176804-n:0.0040495
localizado localizar VMP00SM 0.992518 02286204-v:0.00797138
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.00794251
recaíram recair VMIS3P0 0.65 00268165-v:0.0081336
sobre sobre SP 0.997342 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00172333/08191230-n:0.00167123/08198398-n:0.00151456/08397255-n:0.00123567/08271801-n:0.0011351/08183802-n:0.0011192/08183290-n:0.00106205
, , Fc 1 -
negou negar VMIS3S0 1 02212825-v:0.00806729
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00315758/13959069-n:0.00269757/13961399-n:0.00252237
de de SP 1 -
terrorismo terrorismo NCMS000 1 00759694-n:0.00525191/00759500-n:0.00389717
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817354
: : Fd 1 -
para para SP 0.999444 -
ele ele PP3MS00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
atentados atentado NCMP000 0.702116 -
eram ser VMII3P0 1 02604760-v:0.00914342
“ “ Fra 1 -
fatos fato NCMP000 1 00029378-n:0.00495962/05819453-n:0.00414701
esporádicos esporádico AQ0MP00 1 00593374-a:0.00813423
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164089
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567143/00524682-v:0.00564928/02381726-v:0.00562
por por SP 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723548/15209413-n:0.00698256/15207872-n:0.00582958
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Exército iii_exército NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169905
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00441741/00162688-v:0.00238461/02394662-v:0.0023492/00161225-v:0.0022918/02258617-v:0.00213786/02257767-v:0.00212783/02394445-v:0.00211279/02406011-v:0.00197371
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00950735/10125786-n:0.00833717
Antônio_Ferreira_Marques antônio_ferreira_marques NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chegar chegar VMN0000 0.305051 00208055-v:0.00801139/02015384-v:0.00701882/00634472-v:0.00691629
a o DA0FS0 0.675415 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
disse dizer VMIS3S0 0.638889 01009240-v:0.00237076/00963570-v:0.00227611/00978549-v:0.00223552/00941990-v:0.00222279/00928959-v:0.00207421/00820976-v:0.00203347/00978369-v:0.00199329/00979870-v:0.00193082/00980453-v:0.00192768/00955472-v:0.00188887/00878136-v:0.00188144
que que CS 0.398036 -
queria querer VMII3S0 0.533333 01825237-v:0.00633948/00955148-v:0.00253351/01824339-v:0.00247037/01826723-v:0.00235089/01824736-v:0.00231102/01824532-v:0.00229687/01188485-v:0.00228674/00709205-v:0.00219042/01826184-v:0.00212245/01825962-v:0.00200619
assumir assumir VMN0000 0.529581 00632236-v:0.00710149/00524682-v:0.00706882/02381726-v:0.00697204
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Exército iii_exército NP00O00 1 -
“ “ Fra 1 -
sem sem SP 1 -
traumas trauma NCFP000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00476631/15254028-n:0.00464507/15122231-n:0.00449001/15248564-n:0.00423171/15248269-n:0.0041178
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00522002/02655135-v:0.00322203/00149583-v:0.00316246/01857392-v:0.00310874/02734338-v:0.00303582/02729963-v:0.00296454/00065495-v:0.00278256
em em SP 1 -
curso curso NCMS000 0.980769 08679972-n:0.00236169/09387222-n:0.00233039/13827426-n:0.00228027/08377085-n:0.00225976/08238660-n:0.00210154/08680888-n:0.00209208/08238463-n:0.00205807/00884466-n:0.00204453/00038262-n:0.00198799/08681222-n:0.00194563/08461595-n:0.00183707
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00563882/00795720-n:0.00490435/05902327-n:0.00426326/05891572-n:0.004249/05910453-n:0.00417306
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00688249/00383390-n:0.0066255/00457890-n:0.00636796
política político AQ0FS00 0.42812 02857407-a:0.0100182/02857587-a:0.00976556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.004213/10468962-n:0.00418445/10467179-n:0.00385705/10469346-n:0.00371372/10468750-n:0.00366361/10468559-n:0.00354433
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1984 1979-1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00427935/05819453-n:0.00395442
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0173116
o o DA0MS0 0.950254 -
quinto quinto AO0MS00 0.442105 -
general-de-exército general-de-exército NCMS000 1 -
designado designar VMP00SM 0.97619 02400760-v:0.0026244/02401523-v:0.00250273/00677683-v:0.00249871
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Alto_Comando alto_comando NP00G00 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0173116
amigo amigo NCMS000 0.982301 09877951-n:0.00232406/09945905-n:0.00214364/09763784-n:0.00202245/09877124-n:0.00177155
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0016645/10468962-n:0.00153141/10467179-n:0.00147335/10469346-n:0.00135401/10468750-n:0.00133845/10468559-n:0.0012957
fazia fazer VMII3S0 0.506063 00120316-v:0.00126339/01752884-v:0.000814906/02367363-v:0.000678627/01645601-v:0.000544665/02526085-v:0.000513899/01438902-v:0.000386484/00010435-v:0.000371908/01652139-v:0.000364839/01719921-v:0.000333025/01712704-v:0.000331576/01640207-v:0.000328817/01752495-v:0.000328726/01714208-v:0.000323073/01642924-v:0.000319421/01627355-v:0.000311118/01754737-v:0.000307146/01629000-v:0.000300572/02560767-v:0.000297663/01628197-v:0.000296444/00012267-v:0.000289507/01739814-v:0.000288333/00665476-v:0.000287815/01431987-v:0.000279058/01685313-v:0.000276471/02374764-v:0.00027618/01649024-v:0.000271006/02599636-v:0.000260002
parte parte NCFS000 0.969571 03892891-n:0.000766124/05868954-n:0.000763036/03081021-n:0.000744323/04164989-n:0.000687231/06392001-n:0.000670917/13809207-n:0.00066068/13086908-n:0.000650265/09385911-n:0.000645898/01085098-n:0.000645143/03390207-n:0.000635085/09428741-n:0.000597052/13286524-n:0.000595636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estratégia estratégia NCFS000 1 05905348-n:0.00399195/06152734-n:0.00353832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00250987/00383390-n:0.00241227/00457890-n:0.00231694
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00729746
era ser VMII1S0 0.331795 02604760-v:0.0173116
eliminar eliminar VMN0000 0.529581 00471711-v:0.0021491/01327582-v:0.0019073/01549187-v:0.00187798/01621219-v:0.00185778
as o DA0FP0 0.974798 -
dissidências dissidência NCFP000 1 10018021-n:0.00372314/00386676-n:0.00359896
, , Fc 1 -
buscando buscar VMG0000 1 01315613-v:0.00209635/00648224-v:0.00207449/00649481-v:0.00203838/00877327-v:0.00186546
a o DA0FS0 0.675415 -
despolitização despolitização NCFS000 1 -
progressiva progressivo AQ0FS00 1 01876006-a:0.0026653/01877617-a:0.00245839/00037653-a:0.00243205
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00134406/00965404-n:0.00132671/05034225-n:0.00126303/11458624-n:0.0012554/05030680-n:0.00123415/05194151-n:0.00122657
armadas armar VMP00PF 0.721861 00146210-a:0.00316494/02475401-v:0.00242541/01094647-a:0.00236381
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0049265/02067491-a:0.00475287/02067719-a:0.00457907
vezes vez NCFP000 0.99449 14485064-n:0.0135202
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00724924/05156319-n:0.00682761
de de SP 1 -
essa esse DD0FS0 1 -
orientação orientação NCFS000 1 00815320-n:0.00349139/06208021-n:0.00345602/13828075-n:0.00342996/01052372-n:0.00338084
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535754/00065370-v:0.00374593/02204692-v:0.00366753/02632167-v:0.00355148
sido ser VMP00SM 1 02604760-v:0.0160557
chamado chamar VMP00SM 0.983871 01028748-v:0.00305176/00792471-v:0.00288587/01030132-v:0.00287146/02508245-v:0.00278546/01916555-a:0.00263179
por por SP 1 -
um um DI0MS0 0.877848 -
