<OUTPUT SRCFILE="5838.raw">
bater bater VMN0000 0.32973 01410223-v:0.000441261/01400044-v:0.000416687/00358431-v:0.000382306/01236164-v:0.000266862/02176268-v:0.000266523/01405044-v:0.000247574/02087745-v:0.000243215/01206218-v:0.000236238/02093610-v:0.000226089/01415807-v:0.000216899/01398919-v:0.000215761/02093390-v:0.000212661/01982395-v:0.000201708/01247804-v:0.000199718/01901783-v:0.000197338/01885430-v:0.000195386/01894320-v:0.000195352/01394200-v:0.00019436/01414288-v:0.000193518/01229976-v:0.000190518/02104161-v:0.000190069/01242391-v:0.000188404/00014201-v:0.000187577/01038666-v:0.000184626/01414626-v:0.000184393/01412204-v:0.000181732/01242832-v:0.00018146/02047857-v:0.000180184/01893988-v:0.000179446/02174830-v:0.000177056/02088627-v:0.00017593/01879579-v:0.000174062/02094428-v:0.000168825/01894164-v:0.000168175
de de SP 1 -
porta porta NCFS000 0.984962 03221720-n:0.0015188/03224032-n:0.00144019/03427296-n:0.00115047/02963821-n:0.00105465/03222176-n:0.00102954/03303965-n:0.00102419
em em SP 1 -
porta porta NCFS000 0.984962 03221720-n:0.0015188/03224032-n:0.00144019/03427296-n:0.00115047/02963821-n:0.00105465/03222176-n:0.00102954/03303965-n:0.00102419
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.0032795/00946650-n:0.00299463
de de SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00189431/09945905-n:0.00174253/09763784-n:0.00164651/09877124-n:0.001444
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dispusessem dispor VMSI3P0 1 01463963-v:0.00326429/01192628-v:0.00290679
a a SP 0.313151 -
comprar comprar VMN0000 0.328 02207206-v:0.00188335/02210855-v:0.00165363/02238085-v:0.00114537/02288295-v:0.00114283/02274299-v:0.00102322/02212103-v:0.000991158
assinaturas assinatura NCFP000 1 06404582-n:0.00343105/07179820-n:0.00284463
antecipadas antecipar VMP00PF 0.992518 00929815-a:0.00344921/00719734-v:0.00309747
e e CC 0.999951 -
espaços espaço NCMP000 1 13777764-n:0.00217857/00028270-n:0.0021277/13910384-n:0.00203715
para para SP 0.999444 -
anúncios anúncio NCMP000 1 07248801-n:0.00104527/06746580-n:0.000866364/06793426-n:0.000856165/07247071-n:0.000759362/06793231-n:0.000721031/06747670-n:0.000711281/06726158-n:0.000703195/07212424-n:0.000695196/07250034-n:0.000675696
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00249269/06593296-n:0.00160207/06595351-n:0.00158311/06267655-n:0.00126964/06263369-n:0.001082/06597466-n:0.00103417
. . Fp 1 -

O o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00391035/03777283-n:0.00357493/10324560-n:0.00268775/05938795-n:0.00262931/10291240-n:0.00255399/05924519-n:0.00253205/03776997-n:0.00247497/05938976-n:0.00247087
e e CC 0.999951 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00424412/06319293-n:0.00368901/06337307-n:0.00327263/06317862-n:0.00319012/06320004-n:0.00314601/06720964-n:0.0029696/06338908-n:0.00296955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00556049/01642477-a:0.00525152/01641648-a:0.00501463/01687167-a:0.00495426
vespertino vespertino AQ0MS00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00244454/02051694-v:0.00140178/01955984-v:0.00130262/01995549-v:0.00127779/02072849-v:0.00127272/01904930-v:0.00118098/02009433-v:0.00117628/01935233-v:0.00114216/01957529-v:0.00112895/02102398-v:0.00110283/00341560-v:0.00108785/01882814-v:0.0010236/02058994-v:0.00102047/02685951-v:0.00101565/01846916-v:0.00101043/02102002-v:0.00100661/01849221-v:0.00100505/01841079-v:0.000961006/02686471-v:0.000932533/01839538-v:0.000910827/00343898-v:0.000899629
copiados copiar VMP00PM 0.962537 01742886-v:0.00659151/01693881-v:0.00543045/02675701-v:0.00536334/02674879-v:0.00529107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
de de SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00323881/11444117-n:0.00200629/07332956-n:0.00197213/15143477-n:0.0019474/13962498-n:0.00193599/09994943-n:0.00191392/00219575-n:0.00183413/07333649-n:0.00182274/14562960-n:0.00179309/15143276-n:0.00177599
de de SP 1 -
Lopes_Cardoso lopes_cardoso NP00SP0 1 -
( ( Fpa 1 -
23/6/1887 [??:23/6/1887:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183583
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.0187072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00552948/06595351-n:0.0040692/06593296-n:0.00393959/06267655-n:0.00376709/06263369-n:0.00319888/06597466-n:0.00306295
passaram passar VMIS3P0 0.65 01212230-v:0.00615467/02709277-v:0.00574154/00106960-v:0.00564207
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mãos mão NCFP000 1 05564590-n:0.0193102
de de SP 1 -
Eduardo_De_Vecchi eduardo_de_vecchi NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
postura postura NCFS000 0.819307 05079866-n:0.00485414/06196284-n:0.00412599/05082507-n:0.00404538/00755863-n:0.00365085
conservadora conservador AQ0FS00 0.567329 02030312-a:0.0147407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179412/02051694-v:0.0010193/01955984-v:0.00095315/01995549-v:0.000930712/02072849-v:0.000913933/01904930-v:0.000881571/02009433-v:0.00086001/01935233-v:0.000833061/01957529-v:0.000826247/02102398-v:0.000803854/00341560-v:0.000789813/01882814-v:0.000745219/02058994-v:0.000744059/02685951-v:0.00074103/01846916-v:0.000735577/02102002-v:0.000732974/01849221-v:0.00073041/01841079-v:0.00069968/02686471-v:0.000678689/01839538-v:0.000662528/00343898-v:0.000652896
preservada preservar VMP00SF 0.992518 00212414-v:0.00799074/02225492-v:0.00757563
, , Fc 1 -
bem_como bem_como RG 1 -
sua seu DP3FSS 0.929764 -
pretensa pretenso AQ0FS00 1 01116857-a:0.0147241
neutralidade neutralidade NCFS000 1 01240850-n:0.00506583/05039819-n:0.0049271/06205018-n:0.00479771
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00232796/13928668-n:0.00229297/13791389-n:0.00184201/13812607-n:0.00156379/13780449-n:0.00148041/13794417-n:0.00145616/13795489-n:0.00144966/13928388-n:0.00140871/13795695-n:0.00139983/13780719-n:0.00135934/13811410-n:0.00130048/00032823-n:0.00128461
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00472069/07196682-n:0.00435787/07193184-n:0.0041334/06784003-n:0.00401534
políticas político AQ0FP00 0.658537 02857407-a:0.00732715/02857587-a:0.00710321
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0116678/06595351-n:0.0081879/06593296-n:0.00735277/06267655-n:0.00718101/06263369-n:0.00579762/06597466-n:0.00557834
continuou continuar VMIS3S0 1 02684924-v:0.00515544/00117985-v:0.00433061/02679899-v:0.00410315/01995549-v:0.00377355/02375131-v:0.00353003/00781000-v:0.00343128/02747709-v:0.00340374/00350104-v:0.00336213/02684644-v:0.00332321/02747922-v:0.00328686
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0384964
editado editar VMP00SM 0.992518 01745722-v:0.0354439
em em SP 1 -
quatro 4 Z 1 -
páginas página NCFP000 1 06256697-n:0.0363944
. . Fp 1 -

Metade metade NCFS000 0.993421 13736799-n:0.00675541/15257829-n:0.00672833
era ser VMII1S0 0.331795 02604760-v:0.0146408
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00332059/00600370-v:0.0027948/01126360-v:0.00253203/01623360-a:0.00252514/02649042-v:0.0024862
por por SP 1 -
o o DA0MS0 1 -
noticiário noticiário NCMS000 1 06683359-n:0.0135943
local local AQ0CS00 0.17716 01425529-a:0.0125446
, , Fc 1 -
nacional nacional AQ0CS00 0.966867 01567862-a:0.00258238/01105840-a:0.00227209/02988060-a:0.00193548/02988402-a:0.00185092/02988281-a:0.00178761/01861776-a:0.00171432/01038332-a:0.00170302
e e CC 0.999951 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00719027/01037885-a:0.00628716
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00370398/06590210-n:0.00327422/01101958-n:0.00326365/01103614-n:0.00298543
seriada seriar VMP00SF 0.992494 -
de de SP 1 -
romances romance NCMP000 0.632636 06367879-n:0.00775772/03833065-n:0.0065391
, , Fc 1 -
e e CC 0.999951 -
metade metade NCFS000 0.993421 13736799-n:0.00675541/15257829-n:0.00672833
compunha compor VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
anúncios anúncio NCMP000 1 07248801-n:0.00198363/06746580-n:0.00178195/06793426-n:0.00173989/07247071-n:0.0015434/06793231-n:0.00149453/06747670-n:0.00147311/07212424-n:0.00143733/06726158-n:0.00142868/07250034-n:0.00139749
diversos diverso AQ0MP00 1 02507772-a:0.00454761/02067491-a:0.00438747/02067719-a:0.00422692
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
segunda segundo AO0FS00 0.944444 -
fase fase NCFS000 1 13939892-n:0.00437497/15290337-n:0.00421839/15290132-n:0.00367489/15206744-n:0.0035704/14480065-n:0.00350585
( ( Fpa 1 -
1887-1898 1887-1898 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
em em SP 1 -
a o DA0FS0 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00606637/00814611-a:0.00582355/01729819-a:0.00565561
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
não não RN 0.99985 00118531-r:0.0189839
se se PP3CN00 0.861659 -
engajou engajar VMIS3S0 1 01098452-v:0.0182707
em em SP 1 -
campanhas campanha NCFP000 1 00798245-n:0.00476026/07472929-n:0.0047585/09393605-n:0.00465355/00968155-n:0.00446515
dignas digno AQ0FP00 0.960748 02584981-a:0.0084057/00751525-a:0.00613109/02586206-a:0.00598212
de_destaque de_destaque AQ0FS00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
desencadeou desencadear VMIS3S0 1 01288808-v:0.00798869/01475828-v:0.00766295/01288554-v:0.00733814
ferrenhos ferrenho AQ0MP00 1 -
ataques ataque NCMP000 0.953488 00972621-n:0.00720578/00773814-n:0.00629694/00977301-n:0.00601514/00457723-n:0.0059053
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00848125/01124794-n:0.00816922/00815173-n:0.0075481
Rodrigues_Lima rodrigues_lima NP00SP0 1 -
( ( Fpa 1 -
1892-1896 1892-1896 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00907756/00843468-v:0.00863019/00842772-v:0.00766194
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00436905/14561102-n:0.00429105/04850996-n:0.00392312/13453640-n:0.00376976/00272448-n:0.00375896/14440035-n:0.00375705
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
ataques ataque NCMP000 0.953488 00972621-n:0.00421205/00773814-n:0.00370683/00977301-n:0.00350979/00457723-n:0.00345444
recrudesceram recrudescer VMIS3P0 0.65 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
duplicação duplicação NCFS000 1 03257343-n:0.0088616/01019703-n:0.00754461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
março [??:??/3/??:??.??:??] W 1 -
1895 1895 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00280722/11410625-n:0.00280422/11416988-n:0.00180908/07295507-n:0.00177875/07291312-n:0.00177788/06746005-n:0.0017575/07293546-n:0.00162649/11411610-n:0.00159681
de de SP 1 -
acirradas acirrar VMP00PF 0.973785 -
disputas disputa NCFP000 0.914011 07181935-n:0.00272554/01170962-n:0.0026598/07183151-n:0.00226537/00959376-n:0.00215028/07184149-n:0.00214942/07242104-n:0.00207/01170813-n:0.00194473
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
facções facção NCFP000 1 08251877-n:0.00722932/08241798-n:0.00698382
políticas político AQ0FP00 0.658537 02857407-a:0.00668241/02857587-a:0.00651101
locais local AQ0CP00 0.469072 01425529-a:0.0135913
. . Fp 1 -

Em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015421/02051694-v:0.000863202/01955984-v:0.000813818/01995549-v:0.000797258/02072849-v:0.000775332/01904930-v:0.000746848/02009433-v:0.000739354/01935233-v:0.000706547/01957529-v:0.000705372/02102398-v:0.000682138/00341560-v:0.000673471/02685951-v:0.00064068/01882814-v:0.000631867/02058994-v:0.000630425/01846916-v:0.000624621/02102002-v:0.000622663/01849221-v:0.000619199/01841079-v:0.000592771/02686471-v:0.000574861/01839538-v:0.000561427/00343898-v:0.000552408
arrematado arrematar VMP00SM 0.992512 00484892-v:0.0128004
em em SP 1 -
hasta hasta NCFS000 1 00092366-n:0.0142231
pública público AQ0FS00 1 00493297-a:0.0121375
por por SP 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00360477/08049401-n:0.00345619/07966140-n:0.00336168/06526291-n:0.0030814
cujo cujo PR0MS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.0119954
acionista acionista NCCS000 0.636318 10657969-n:0.0128396
era ser VMII1S0 0.331795 02604760-v:0.0147087
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00680798/10541229-n:0.00667576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00382767/13920835-n:0.0028467/13945919-n:0.00280107/13920429-n:0.00275672/14418395-n:0.00266904
, , Fc 1 -
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731304/09968845-n:0.0065493
Luís_Viana luís_viana NP00SP0 1 -
( ( Fpa 1 -
1896-1900 1896-1900 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Transformado transformar VMP00SM 0.992518 02626604-v:0.00319382/00383542-v:0.00291454/00381601-v:0.00287782/00556855-v:0.00278268/00382635-v:0.00267715/00354934-a:0.00243598/00544011-v:0.00243413
