<OUTPUT SRCFILE="5792.raw">
12_e_13 [??:??/??/??:??.13:??] W 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
102 102 Z 1 -
chefes chefe NCMP000 1 09623038-n:0.015568
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00439797/13920835-n:0.00335546/13945919-n:0.00328038/13920429-n:0.00324767/14418395-n:0.00315097
ou ou CC 1 -
de de SP 1 -
Governo governo NP00V00 1 08050678-n:0.005413/01124794-n:0.0052065/00815173-n:0.00480417
, , Fc 1 -
ou ou CC 1 -
seus seu DP3MPS 0.857735 -
representantes representante NCCP000 0.986111 10522035-n:0.00287433/09774783-n:0.00254026/10638385-n:0.00241964/10000787-n:0.00229855/10002982-n:0.00227368/10052694-n:0.00221265/10486909-n:0.00200084
especiais especial AQ0CP00 1 01104026-a:0.00317401/01853228-a:0.00309152/02278011-a:0.00304205/00488187-a:0.0029964/01678729-a:0.00299044
, , Fc 1 -
se se PP3CN00 0.861659 -
manifestaram manifestar VMIS3P0 0.65 02148788-v:0.00802628/00820976-v:0.00793137
. . Fp 1 -

Projetou-se projetou-se RG 0.138972 -
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0269705
, , Fc 1 -
ativamente ativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00442991/13957601-n:0.0042923/08642632-n:0.00427019/01233397-n:0.00405753/05917174-n:0.00393884/04910377-n:0.00389677/09547528-n:0.00368136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286173
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 09466280-n:0.00480804/08179689-n:0.00475997/05809878-n:0.00473806/09270894-n:0.00467022/09480809-n:0.00463987/02472987-n:0.00417926
. . Fp 1 -

Em_função_de em_função_de SP 1 -
sua seu DP3FSS 0.929764 -
escala escala NCFS000 0.972603 02777100-n:0.00334813
e e CC 0.999951 -
universalidade universalidade NCFS000 1 04765691-n:0.00322718
, , Fc 1 -
a a SP 0.313151 -
Rio-92 Rio-92 Z 1 -
contrasta contrastar VMIP3S0 0.999479 00661213-v:0.00167794/02666882-v:0.0016468
com com SP 1 -
os o DA0MP0 0.958022 -
outros outro DI0MP0 0.580386 -
dois 2 Z 1 -
eventos evento NCMP000 1 00029378-n:0.00154735/07283608-n:0.0010466/07307477-n:0.000866936/07290761-n:0.00083805
multilaterais multilateral AQ0CP00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
cunho cunho NCMS000 0.913979 -
regional regional AQ0CS00 1 02871858-a:0.00162991/02408977-a:0.00161145
, , Fc 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.000792053/02526085-v:0.000555344/01640855-v:0.000472942/02561995-v:0.000407087/00486018-v:0.000393939/02671880-v:0.000390378/02560767-v:0.000374586/02244603-v:0.000341122/02226028-a:0.000330722
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00253566/08168978-n:0.00219279/08654360-n:0.00188275/08552138-n:0.00179632
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00324848
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
são ser VMIP3P0 0.998554 02604760-v:0.00383897
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
antecedentes antecedente NCMP000 0.441677 06603651-n:0.00336302
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00172721/00020827-n:0.00160832
de de SP 1 -
importância importância NCFS000 1 05170574-n:0.000684311/05168261-n:0.000678749/05169507-n:0.000636693/14433587-n:0.000579004/05138208-n:0.000564374/14434681-n:0.000558876
em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.00383585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
história história NCFS000 1 06514093-n:0.000401975/06756831-n:0.000364253/07221094-n:0.000354486/07220773-n:0.000328398/06369829-n:0.000316111/06757057-n:0.000298859/06155567-n:0.000296917/15121406-n:0.000295585/06681551-n:0.000295576/06515662-n:0.000287465/06156752-n:0.000279803/15123996-n:0.000268979
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00352083/02713715-a:0.00328804
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00331992
: : Fd 1 -
a o DA0FS0 0.675415 -
3ª 3ª Z 1 -
Conferência_Internacional_Americana conferência_internacional_americana NP00O00 1 -
de de SP 1 -
1906 1906 Z 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
projetou projetou VMIS3S0 0.975762 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00142985/01144876-n:0.00125362/01135952-n:0.0011789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.001824/09840520-n:0.00178081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Branco rio_branco NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
presença presença NCFS000 1 13957601-n:0.000546897/01233802-n:0.000534667/08642632-n:0.000513955/01233397-n:0.000487706/04910377-n:0.00046774/05917174-n:0.000464788/09547528-n:0.000433909
mais mais RG 0.999721 00029367-r:0.00232722/00099712-r:0.00199093
ampla amplo AQ0FS00 1 00525453-a:0.000860187/00476249-a:0.000663829/00526062-a:0.000645427/00475996-a:0.000609005/01387319-a:0.000545154/01386883-a:0.000511041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00336651
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.00354673
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Américas américas NP00O00 1 -
— — Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Conferência_Pan-Americana conferência_pan-americana NP00O00 1 -
de de SP 1 -
1942 1942 Z 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
Reunião_de_Consulta_de_Ministros_das_Relações_Exteriores_das_Américas reunião_de_consulta_de_ministros_das_relações_exteriores_das_américas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00162466/00596807-n:0.00162122
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
impulso impulso NCMS000 1 00103834-n:0.000986267/05035820-n:0.000924019/00104249-n:0.000857301/00112312-n:0.000849828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00117184/14433361-n:0.00105931/05617310-n:0.00102987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chanceler chanceler NCMS000 1 09906986-n:0.0017577/09907408-n:0.00155304
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00181754/00882948-v:0.00159577
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08544813-n:0.00253566/08168978-n:0.00219279/08654360-n:0.00188275/08552138-n:0.00179632
americanos americano AQ0MP00 0.445652 02927512-a:0.00343988
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00125009/00376715-n:0.0010975/07313814-n:0.00106501
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000747721/13791389-n:0.000425287/13780449-n:0.000409873/00032823-n:0.000380142/13812607-n:0.000353066/13794417-n:0.000337214/13795489-n:0.000319439/13928668-n:0.000319413/13928388-n:0.000309387/13795695-n:0.000307154/13780719-n:0.000296405/13811410-n:0.000284996
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00352083/02713715-a:0.00328804
com com SP 1 -
o o DA0MS0 0.950254 -
Eixo eixo NP00O00 1 02764779-n:0.001682/02764614-n:0.00162515
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00126405/02204692-v:0.00091523/00065370-v:0.000881995/02632167-v:0.000870164
, , Fc 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
maneira maneira NCFS000 0.992958 04928903-n:0.00361373/04930478-n:0.000853373/04897762-n:0.000840848/04931733-n:0.000736666
, , Fc 1 -
impacto impacto NCMS000 0.635074 07338552-n:0.00168429/11414411-n:0.00160479
em em SP 1 -
os o DA0MP0 1 -
rumos rumo NCMP000 1 08679972-n:0.00352193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.000778241/06148148-n:0.000756094/05901508-n:0.000741763/13840719-n:0.000684844/00611972-n:0.000655576
internacional internacional AQ0CS00 0.879781 01568375-a:0.00180723/01037885-a:0.00161013
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00258934/05891572-n:0.00177488/05910940-n:0.00177152/06614729-n:0.00176415/13861050-n:0.00173643/05902327-n:0.0017296/03186399-n:0.00170394/05910453-n:0.00167353/05837271-n:0.001561
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00377066/14006945-n:0.00334708/00030358-n:0.00314739/01080366-n:0.00308445/01168369-n:0.00286152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.007798/05999134-n:0.00697472
ambiental ambiental AQ0CS00 1 02943303-a:0.00756916/02943151-a:0.00756025
, , Fc 1 -
a o DA0FS0 0.675415 -
Conferência_do_Rio conferência_do_rio NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217221/02051694-v:0.00101376/01955984-v:0.000956164/01995549-v:0.000942269/02072849-v:0.00091707/01904930-v:0.000878169/02009433-v:0.00085874/01935233-v:0.000844072/01957529-v:0.000832181/02102398-v:0.000804312/00341560-v:0.000792288/01882814-v:0.000747437/02058994-v:0.000746688/02685951-v:0.000741972/01846916-v:0.00073797/02102002-v:0.000734126/01849221-v:0.000731299/01841079-v:0.000701707/02686471-v:0.000678847/01839538-v:0.000664416/00343898-v:0.00065262
precedida preceder VMP00SF 0.992518 02692686-v:0.00361009/00901799-v:0.00327685/02712443-v:0.00325585/02407766-v:0.00318305/01999218-v:0.00304963
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.015844
Conferência_de_Estocolmo conferência_de_estocolmo NP00SP0 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Meio_Ambiente_Humano meio_ambiente_humano NP00G00 1 -
. . Fp 1 -

Esta este PD0FS00 0.122132 -
representou representar VMIS3S0 1 01719302-v:0.00135128/02620587-v:0.00128416/00836236-v:0.00127101/01686132-v:0.00122147/02723733-v:0.00113925/00988028-v:0.0011358/01719921-v:0.00110866/02697725-v:0.00109349/02541921-v:0.0010325/02698443-v:0.00102937/02541509-v:0.00102012/02581675-v:0.00101524/02740352-v:0.00100205/01723690-v:0.00100164
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128046
tomada tomada NCFS000 0.373494 00908133-n:0.00678754/03274137-n:0.00661829
de de SP 1 -
consciência consciência NCFS000 1 05675905-n:0.00330744/05675130-n:0.00321064/09184136-n:0.00291998/04848492-n:0.00289795/05677952-n:0.00278231
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 06614729-n:0.00290542/05898568-n:0.00235775/05891572-n:0.00163032/05910940-n:0.00162476/13861050-n:0.00161154/05902327-n:0.0015885/03186399-n:0.00157295/05910453-n:0.00153413/05837271-n:0.00143104
mundial mundial AQ0CS00 0.838542 01568684-a:0.0045974/00527188-a:0.00455567/01567694-a:0.00446454
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fragilidade fragilidade NCFS000 1 05043755-n:0.0139635
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ecossistemas ecossistema NCMP000 1 08368757-n:0.0131836
que que PR0CN00 0.584265 -
, , Fc 1 -
integrados integrar VMP00PM 0.992514 00466651-v:0.00373897/01326148-a:0.00349494/00642980-v:0.00349425/00467451-v:0.00340349
, , Fc 1 -
sustentam sustentar VMIP3P0 1 01219004-v:0.00363122/02663340-v:0.00344767/01184625-v:0.00343414/01016778-v:0.00338023
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00157957/04632157-n:0.00128575/15141059-n:0.00113971/15140892-n:0.00112621/04632963-n:0.00103487/13961642-n:0.00101149/15140405-n:0.000960896/11473291-n:0.000913015/13963192-n:0.000897689/15140744-n:0.00089303/13961399-n:0.000881175/00006269-n:0.000878347/05810561-n:0.000867158/09178727-n:0.000866965/10260706-n:0.000834233
em em SP 1 -
a o DA0FS0 1 -
Terra terra NP00G00 1 09334396-n:0.00324944/08544813-n:0.00250713/08552138-n:0.00248385/09260907-n:0.00229586/03462747-n:0.00223212/09282208-n:0.00219072
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
momento momento NCMS000 1 15122231-n:0.000915428/15246853-n:0.000899174/15246353-n:0.000827364/15244650-n:0.000809713/15180528-n:0.000787948/15247110-n:0.000738959/11482985-n:0.000686551/15228910-n:0.000628082
histórico histórico AQ0MS00 0.667307 02920121-a:0.0014452/01934284-a:0.00141204/01730060-a:0.0013983/01279028-a:0.00129837
, , Fc 1 -
sua seu DP3FSS 0.929764 -
visão visão NCFS000 1 05654362-n:0.00149437/05768252-n:0.00146916/06888944-n:0.00140034/07288485-n:0.00131805
fortemente forte RG 1 -
marcada marcar VMP00SF 0.968254 00508032-v:0.00158353/00966330-v:0.00111392/00190023-v:0.0010635/00234725-v:0.0010342/01287808-a:0.00102541
por por SP 1 -
a o DA0FS0 1 -
idéia ideia NCFS000 1 05833840-n:0.000964935/05945642-n:0.000807408/05954481-n:0.0005874/05916739-n:0.000559141/05898568-n:0.000524759/05837957-n:0.000518706/05981230-n:0.000499449/05770926-n:0.000497263/05920272-n:0.000480984/05919549-n:0.000469849/05837850-n:0.000450205/05982915-n:0.000449131
de de SP 1 -
“ “ Fra 1 -
limites limite NCMP000 0.9832 08512259-n:0.0010881/13903079-n:0.000586548/08592656-n:0.000545309/05124057-n:0.000537684/13903387-n:0.000525451/08512736-n:0.000500454/03264542-n:0.00049086/13903576-n:0.0004613/05124928-n:0.000457838/08565701-n:0.000441436/13871452-n:0.000413895/08501114-n:0.000413535/13903738-n:0.000411868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 13497135-n:0.00129467/07356676-n:0.00124536/13489037-n:0.00122732/13490343-n:0.00114746/07324673-n:0.00108378
” ” Frc 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
inserção inserção NCFS000 1 00320852-n:0.00546387
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 09270894-n:0.00172066/09466280-n:0.00128702/05809878-n:0.0010176/08179689-n:0.000994899/09480809-n:0.000989868/02472987-n:0.000837358
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
polaridades polaridade NCFP000 1 -
definidas definir VMP00PF 0.992428 00957378-v:0.00272432/01062938-a:0.00265287
, , Fc 1 -
Leste-Oeste leste-oeste NP00V00 1 -
, , Fc 1 -
Norte-Sul norte-sul NP00V00 1 -
, , Fc 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00291137/02450505-v:0.00287306
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
