<OUTPUT SRCFILE="11190.raw">
tradicional tradicional AQ0CS00 1 00611047-a:0.00579851/01690767-a:0.00533742
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0108191
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0121615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00712151/08518505-n:0.00567505
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
PUC_Minas puc_minas NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786751/02568672-v:0.00761805/01095218-v:0.00745457/01166093-v:0.00636343
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.025285
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292314
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procuradora procurador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00761074/13920835-n:0.00606439/13945919-n:0.00604528/13920429-n:0.00594142/14418395-n:0.00577659
. . Fp 1 -

Mestre mestre NCMS000 0.632636 10560352-n:0.0100155/10694258-n:0.00995029/10559840-n:0.00811164
e e CC 0.999951 -
doutora doutor NCFS000 0.819323 06702458-n:0.00543478/10020890-n:0.00458072/10022111-n:0.00402387/10021892-n:0.003997
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0037514/05985999-n:0.0033985/05636887-n:0.0033673/06000400-n:0.00330534/05999540-n:0.00320274
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152288
, , Fc 1 -
especialista especialista AQ0CS00 0.592364 -
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00465409/13920835-n:0.00365152/13945919-n:0.00359137/13920429-n:0.00357081/14418395-n:0.00346839
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora professor NCFS000 0.819323 10560352-n:0.0100155/10694258-n:0.00995029/10559840-n:0.00811164/10480730-n:0.00255285/09759069-n:0.00220714/10298482-n:0.00212296/10252222-n:0.00206702/05854812-n:0.00195526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-Minas puc-minas NCFP000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00744157/01124794-n:0.00715085/00815173-n:0.00660615
de de SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0224298
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247466/02051694-v:0.00140066/01955984-v:0.00130566/01995549-v:0.00127812/02072849-v:0.00125488/01904930-v:0.00118121/02009433-v:0.00117659/01935233-v:0.00115856/01957529-v:0.00113103/02102398-v:0.00110339/00341560-v:0.00108839/01882814-v:0.00102448/02058994-v:0.00102071/02685951-v:0.00101585/01846916-v:0.00101204/02102002-v:0.00100625/01849221-v:0.00100055/01841079-v:0.000961749/02686471-v:0.000933321/01839538-v:0.00091063/00343898-v:0.000896788
nomeada nomear VMP00SF 0.571918 02475922-v:0.00393062/02396205-v:0.00387153/02396716-v:0.00370535/01028748-v:0.00367249/02400760-v:0.00358661/02401523-v:0.00351064
procuradora-geral procuradora-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0057601/13920835-n:0.00458938/13945919-n:0.00447734/13920429-n:0.00446188/14418395-n:0.00433342
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00392247/01135952-n:0.00328819/01144876-n:0.00314306
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria procuradoria NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333617/01124794-n:0.00319313/00815173-n:0.00294432
mineiro mineiro AQ0MS00 0.367395 -
entrou entrar VMIS3S0 1 02016523-v:0.00485057/00307568-v:0.00471101
em em SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00254969/05862721-n:0.00243492/08459648-n:0.00232153/07465781-n:0.00225451
de de SP 1 -
conflitos conflito NCMP000 1 00958896-n:0.00227394/13980845-n:0.00201855/00959376-n:0.00197567/01167710-n:0.0018294/04714679-n:0.00180131
institucionais institucional AQ0CP00 1 01231191-a:0.00473359/02749778-a:0.00453058
com com SP 1 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00456201/14421139-n:0.00175048/14421585-n:0.00162089/08168978-n:0.00155663/07998712-n:0.001477/08049401-n:0.00141243/08303275-n:0.00135935
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00949064
faltaram faltar VMIS3P0 0.65 -
ameaças ameaça NCFP000 0.914011 06733476-n:0.0019777/07226015-n:0.00179005/14541044-n:0.00174416/14541852-n:0.00170598/06733782-n:0.00166964/14543231-n:0.00162424
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00470549/01240210-n:0.00455622
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 14418395-n:0.00456201/00024720-n:0.00373234/13920835-n:0.00207825/13945919-n:0.00203434/13920429-n:0.00199667
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.0029143/02633881-v:0.00260187/02634133-v:0.00190514/02634567-v:0.00184289/00343898-v:0.00167627
em em SP 1 -
bastante bastante RG 0.992424 00059171-r:0.00519584/00145571-r:0.00476866
trabalho trabalho NCMS000 0.997967 00575741-n:0.00156569/00584367-n:0.0012385/00582388-n:0.00118773/04602044-n:0.00100787/00796886-n:0.000976045/00576877-n:0.000975807/00581241-n:0.000956461/00621476-n:0.000941699/08137495-n:0.000910363/00576717-n:0.000888963
. . Fp 1 -

Ser ser VMN0000 0.33093 02604760-v:0.00624153
considerada considerar VMP00SF 0.986111 00689950-v:0.000875299/00690614-v:0.000842867/00693780-v:0.000837879/02166460-v:0.000810334/00712135-v:0.000771528/00690305-v:0.000727949/00689809-v:0.000725317
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01471002-a:0.00139279/01395330-a:0.00138893/01511520-a:0.00132661/01383756-a:0.00121042
especialistas especialista NCCP000 0.987805 10631941-n:0.0058018
em em SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00178195/00179925-a:0.00178088/02702332-a:0.00168295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00171841/08168978-n:0.00160401/08544813-n:0.00153826/08552138-n:0.00148031
a a SP 0.313151 -
credenciou credenciou VMIS3S0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00575854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00283277/00585810-n:0.0027606
Nélson_Jobim nélson_jobim NP00SP0 1 -
, , Fc 1 -
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00264762/00035368-a:0.002613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00263129/00127815-a:0.00262354
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00280795/01690767-a:0.00258325
sabatina sabatina NCFS000 0.638634 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00535378
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000697177/02051694-v:0.000360619/01955984-v:0.000359115/01904930-v:0.000346911/01995549-v:0.00034158/02009433-v:0.000331113/02072849-v:0.000327808/01957529-v:0.000310628/01935233-v:0.000297712/02102398-v:0.000292242/00341560-v:0.000283066/02685951-v:0.000274148/02058994-v:0.000267402/01882814-v:0.000266632/02102002-v:0.000263697/01846916-v:0.000263347/01849221-v:0.000263201/01841079-v:0.000250344/02686471-v:0.000241745/01839538-v:0.000236014/00343898-v:0.000232357
nomeada nomear VMP00SF 0.571918 02396205-v:0.00123085/02475922-v:0.00105937/02400760-v:0.0010033/01028748-v:0.000973457/02396716-v:0.000964877/02401523-v:0.000919417
ministra ministra NCFS000 0.490385 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00118978/10468962-n:0.00109582/10467179-n:0.00104913/10469346-n:0.000964291/10468750-n:0.000956282/10468559-n:0.000927751
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
mulher mulher NCFS000 1 10787470-n:0.00142204/10129825-n:0.000689849/10780632-n:0.000618157/09619168-n:0.000485904/10084295-n:0.000483508/10130686-n:0.000476867/09989290-n:0.000462777/08477634-n:0.000449303/10788852-n:0.000442113/10243137-n:0.00040765/10130447-n:0.000391811/09989045-n:0.000386604/09875663-n:0.000383437
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00207601/02632167-v:0.00201657/02204692-v:0.00145232/00065370-v:0.00145045
assento assento NCMS000 0.846837 04161358-n:0.00215041/04161981-n:0.00202707/03001627-n:0.00199936
em em SP 1 -
a o DA0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00216797/14287113-n:0.00204712/00388065-n:0.00189539
e e CC 0.999951 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
indicação indicação NCFS000 1 06797169-n:0.00280336/06643408-n:0.00153069/06651577-n:0.00137795/06798472-n:0.00129451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00118978/10468962-n:0.00109582/10467179-n:0.00104913/10469346-n:0.000964291/10468750-n:0.000956282/10468559-n:0.000927751
. . Fp 1 -

Em em SP 1 -
agosto_de_2007 [??:??/8/2007:??.??:??] W 1 -
protagonizou protagonizar VMIS3S0 1 -
episódio episódio NCMS000 1 06621771-n:0.0020571/07289956-n:0.00201805/06396330-n:0.00195487
polêmico polêmico AQ0MS00 1 00601783-a:0.00627061
e e CC 0.999951 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00186992/01278251-a:0.000742124/01830403-a:0.000736741/01114658-a:0.000731097/01387149-a:0.000708059/01677433-a:0.000708018/01276872-a:0.000704282/01453084-a:0.000685461
repercussão repercussão NCFS000 1 11416722-n:0.00301519/07350192-n:0.00291011
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00166939/01191158-n:0.00149879/01195867-n:0.00147406/00874067-n:0.0014675
por por SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
denúncia denúncia NCFS000 1 07234230-n:0.00239822/07232988-n:0.00159557/06739782-n:0.00144877/07237561-n:0.00142562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00O00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
participantes participante NCCP000 0.788462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 05891572-n:0.00246356/05902327-n:0.00242989/03777283-n:0.00126579/05927813-n:0.00125746/03186399-n:0.00121697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00313931/00553823-n:0.00305235
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00205428/01582200-v:0.00193968/01582070-v:0.00185523
personagens personagem NCFP000 1 10200781-n:0.00330247/09587565-n:0.00315647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00548999
escalão escalão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00217824/01124794-n:0.00206188/00815173-n:0.0018881
Lula lula NP00SP0 1 01971280-n:0.00302661/04973386-n:0.00299891
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acusados acusar VMP00PM 0.72093 00842989-v:0.00247924/00843468-v:0.0023101/00842772-v:0.00192294
de de SP 1 -
pagar pagar VMN0000 0.331343 02251743-v:0.00204006/02250625-v:0.000786269/02249741-v:0.000779402/02344060-v:0.000741519/02252931-v:0.000738677/02284803-v:0.00070028/02287209-v:0.000676912/02732292-v:0.000674652
mesadas mesada NCFP000 1 13422545-n:0.00584426
a a SP 0.313151 -
deputados deputado NCMP000 0.986111 09830400-n:0.00283398/10005934-n:0.00280121
para para SP 0.999444 -
que que CS 0.398036 -
aprovassem aprovar VMSI3P0 1 00806502-v:0.00132326/02453889-v:0.00130345/00861725-v:0.00126174/00673983-v:0.00121809/02447793-v:0.00121299
projetos projeto NCMP000 1 05891572-n:0.00246356/05902327-n:0.00242989/05898568-n:0.00188399/00795720-n:0.00146635/05910453-n:0.00120347
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00155903/05670710-n:0.00131462/05671325-n:0.00129652/05853636-n:0.00115044/05143300-n:0.00110883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00217824/01124794-n:0.00206188/00815173-n:0.0018881
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sessão sessão NCFS000 1 07145508-n:0.0053022/01232091-n:0.00519225
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00131443/02051694-v:0.000697017/01955984-v:0.000664742/01995549-v:0.000645121/02072849-v:0.000629962/01904930-v:0.000618267/02009433-v:0.000608181/01957529-v:0.000574285/01935233-v:0.000571461/02102398-v:0.000555786/00341560-v:0.000543717/01849221-v:0.000529172/02058994-v:0.000515119/02685951-v:0.00051388/01882814-v:0.000513695/02102002-v:0.00051008/01846916-v:0.000508927/01841079-v:0.000484698/02686471-v:0.000467098/01839538-v:0.000456665/00343898-v:0.000449295
tiradas tirar VMP00PF 0.609468 00173338-v:0.00202931/01003249-v:0.000780542/00179311-v:0.00058071/01351170-v:0.000575986/02077656-v:0.000549439/01854132-v:0.000525422/02311387-v:0.000519818/01434278-v:0.000515668/01454810-v:0.000498976/00179060-v:0.000491575/00014742-v:0.000486012/00800750-v:0.000483375/01592456-v:0.000472961/01608706-v:0.000448973/02097800-v:0.000446377/01453256-v:0.000437626/01453109-v:0.000436821/00178102-v:0.000435487/00571596-v:0.000429741/00177714-v:0.000428735/00178898-v:0.000423634/01532434-v:0.000421941/02101789-v:0.000412779/01243148-v:0.000405417
fotografias fotografia NCFP000 1 03925226-n:0.00208939/03931044-n:0.00198126/00903559-n:0.00190201/00620554-n:0.0015789/00907919-n:0.00153146/13536794-n:0.00152392/04248607-n:0.00144354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tela tela NCFS000 1 03672521-n:0.0106233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
computador computador NCMS000 0.980769 03082979-n:0.00400308/02938886-n:0.00384415/09887034-n:0.00375424
quando quando RG 0.998992 -
trocava trocar VMII3S0 0.500006 02257370-v:0.00146119/02257767-v:0.00126596/02259005-v:0.0011046/00161225-v:0.00102266/02259241-v:0.000998934/00009147-v:0.000889151/00121926-v:0.000887233/00161987-v:0.000877155/00548913-v:0.000860719/00169458-v:0.000858757/00121678-v:0.000858457/02393489-v:0.000836233
impressões impressão NCFP000 1 06677302-n:0.00167847/05916739-n:0.00123438/04003597-n:0.00120472/04675314-n:0.00118629/13896369-n:0.00116851/06590210-n:0.0011608/06855432-n:0.0011392/05754730-n:0.00108417/03565288-n:0.00108187
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
julgamento julgamento NCMS000 1 01187810-n:0.00289643/01191158-n:0.00261688/00874067-n:0.00255491/01195867-n:0.00253993
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00542897/00585810-n:0.00531979
Ricardo_Lewandowski ricardo_lewandowski NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.010899
correio correio NCMS000 0.983871 06275634-n:0.00445673/06264398-n:0.00390598/10283037-n:0.00359074
eletrônico eletrônico AQ0MS00 1 02718497-a:0.00520879/02718719-a:0.0051691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.00672949/03649459-n:0.00555666
. . Fp 1 -

Divulgadas divulgar VMP00PF 0.992515 00933821-v:0.00643737
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00221674/03999992-n:0.00203228/06263369-n:0.0019504
, , Fc 1 -
as o DA0FP0 0.974798 -
fotos foto NCFP000 1 03925226-n:0.00351278/04248607-n:0.00281314
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mensagens mensagem NCFP000 1 06253690-n:0.0021117/00033020-n:0.00210998/06599788-n:0.00206707
causaram causar VMIS3P0 0.65 01617192-v:0.00180414/01752884-v:0.0010508/01645601-v:0.000862842/02316868-v:0.000803952/01646866-v:0.000682767/01646528-v:0.000656954/01438902-v:0.000622775/00190682-v:0.000620924/02116118-v:0.000615736/01642924-v:0.000613719
grande grande AQ0CS00 0.998339 01382086-a:0.00179742/01278251-a:0.000741553/01830403-a:0.000732321/01114658-a:0.000730849/01387149-a:0.000707624/01677433-a:0.000704084/01276872-a:0.000703868/01453084-a:0.000685205
mal-estar mal-estar NCMS000 1 14446652-n:0.00357973/14447019-n:0.00293445
, , Fc 1 -
pois pois CS 0.996988 -
envolviam envolver VMII3P0 1 02677332-v:0.00205319/01582200-v:0.00193919/01582070-v:0.00185527
outros outro DI0MP0 0.580386 -
ministros ministro NCMP000 1 10320863-n:0.00620043/00585810-n:0.00607765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte corte NP00O00 1 00387657-n:0.0024005/14287113-n:0.00226893/00388065-n:0.00209915
e e CC 0.999951 -
davam dar VMII3P0 1 02316868-v:0.000803952/02262278-v:0.000647725/02327200-v:0.000461391/02230772-v:0.000432044/02358327-v:0.000431993/00056930-v:0.000413542/02200686-v:0.000398568/02199590-v:0.000377124/02339413-v:0.000376421/02293321-v:0.000351015/02235229-v:0.000325753/02229055-v:0.000320044/02296153-v:0.000309067/02308741-v:0.000295158/02255462-v:0.000284012/02263027-v:0.000273957/02316649-v:0.000270094/02357873-v:0.000255299/02310328-v:0.000252183/01180351-v:0.000251498/02310007-v:0.000249595/02336483-v:0.000245067/02200498-v:0.000242407/01233027-v:0.000238805
a a SP 0.313151 -
entender entender VMN0000 0.32973 00588888-v:0.00137173/00588221-v:0.00093144/00594621-v:0.00064108/00623151-v:0.000604385/02106506-v:0.000581787/00728617-v:0.000536529/00590366-v:0.000531125/00589904-v:0.000520382/00591115-v:0.000519557/00593852-v:0.000505862/00589738-v:0.000484506/00620239-v:0.000480813
que que CS 0.398036 -
haveria haver VMIC3S0 0.65 02616713-v:0.00638994
um um DI0MS0 0.877848 -
acerto acerto NCMS000 0.914011 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00216691/07232988-n:0.00158063/06739782-n:0.00144802/07237561-n:0.00141602
fosse fossar VMSP1S0 0.166324 -
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00221345/00796976-v:0.00209088/00685683-v:0.00197529
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00304996/01166258-n:0.00302703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escolha escolha NCFS000 0.977612 00161243-n:0.00163316/05790944-n:0.00134479/05790242-n:0.00126507/00180962-n:0.0012291/00163047-n:0.00120457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00131477/06319293-n:0.00106146/06337307-n:0.000936366/06317862-n:0.000913229/06320004-n:0.000903699/06338908-n:0.000854109/06720964-n:0.00085132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620043/00585810-n:0.00607765
Carlos_Alberto_Meneses_Direito carlos_alberto_meneses_direito NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00637553
de de SP 1 -
Sepúlveda_Pertence sepúlveda_pertence NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00155818/00149583-v:0.000930662/02655135-v:0.000926271/01857392-v:0.000889951/02734338-v:0.00087088/02729963-v:0.000850613/00065495-v:0.0007963
prestes prestes AQ0CN00 0.81766 01930512-a:0.00646887
a a SP 0.313151 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.00587342
compulsoriamente compulsoriamente RG 1 -
. . Fp 1 -

