<OUTPUT SRCFILE="182.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00324005/02051694-v:0.00186656/01955984-v:0.00173624/01995549-v:0.00169477/02072849-v:0.00167053/02009433-v:0.00156363/01904930-v:0.00155822/01935233-v:0.0015317/01957529-v:0.00149877/02102398-v:0.0014685/00341560-v:0.00144579/02102002-v:0.0013705/01882814-v:0.00136399/02058994-v:0.00135908/02685951-v:0.00135109/01846916-v:0.00134653/01849221-v:0.00133217/01841079-v:0.00128099/02686471-v:0.00124323/01839538-v:0.00121351/00343898-v:0.0011953
representante representante NCCS000 0.97619 10522035-n:0.00522883/09774783-n:0.00458873/10638385-n:0.00442479/10000787-n:0.00420153/10052694-n:0.00405496/10002982-n:0.00369188/10486909-n:0.0036658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Habitação secretaria_de_habitação NP00O00 1 -
e e CC 0.999951 -
Ação_Comunitária_do_Ministério_do_Interior ação_comunitária_do_ministério_do_interior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00839796
Albano_Franco albano_franco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402214/06347588-n:0.00372561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000961752/15203565-n:0.000940498/15203791-n:0.000933872/15153787-n:0.000838465/15204297-n:0.000829754/15201505-n:0.00082686/08238660-n:0.000826212/15202806-n:0.000814382/15203229-n:0.000785862/15273626-n:0.000778991
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371136/00127815-a:0.00370044
, , Fc 1 -
secretário-chefe secretário-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.0028517/08050678-n:0.00278592/00815173-n:0.00241311
de de SP 1 -
João_Alves_Filho joão_alves_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00534147/13945102-n:0.00376895
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158624/02731024-v:0.00158111/01857392-v:0.00135715/02731242-v:0.0013508/02639075-v:0.00134201/02727462-v:0.00126858
até até SP 0.764262 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Albano_Franco albano_franco NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00156273/01171183-v:0.00140908/01156834-v:0.00122157/01202068-v:0.00116795/02205272-v:0.00111199/01172275-v:0.00110528/02248299-v:0.000990483
posse posse NCFS000 1 00032613-n:0.00382546/00809702-n:0.00364276
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00407843/10541229-n:0.00398031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271059/13920835-n:0.0017012/13945919-n:0.00169759/13920429-n:0.0016289/14418395-n:0.00157811
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0233703
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236118
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123723/00031798-r:0.0121546
estava estar VMII3S0 0.60814 02604760-v:0.00598516/02655135-v:0.00368121/00149583-v:0.00361431/01857392-v:0.00355377/02734338-v:0.00347053/02729963-v:0.00338832/00065495-v:0.00318043
filiado filiar VMP00SM 0.992518 01973311-a:0.0218914
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
imediatamente imediato RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00086045/15202634-n:0.000815632/15203565-n:0.00081281/15153787-n:0.000760455/15201505-n:0.000729181/15204297-n:0.000706837/08238660-n:0.000699652/15202806-n:0.000691621/15203229-n:0.000670515/15273626-n:0.000663651
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Sociais comissão_de_assuntos_sociais NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00148924/01503404-v:0.00141419/02304982-v:0.00141372/02218173-v:0.00137379/00158804-v:0.00137213
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
Fiscalização_e fiscalização_e NP00G00 1 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00131938/00088931-r:0.00131224/00019339-r:0.00130164/00020280-r:0.00128021/00020476-r:0.00124088
como como RG 0.205121 00159040-r:0.00661575
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
até até SP 0.764262 -
1998 1998 Z 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00149622/15144371-n:0.000598091/15248564-n:0.000593087/15247518-n:0.000576142/15236475-n:0.000552485/15254028-n:0.000543731/15290337-n:0.000541523/15248020-n:0.000510851/15122231-n:0.000510225/15248269-n:0.000488442/15224486-n:0.00047917/15249236-n:0.000467675/15120346-n:0.000446025/15134490-n:0.000434592
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00220438/13920835-n:0.00180331/13945919-n:0.00173008/13927383-n:0.00171654
de de SP 1 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000683499/01752884-v:0.000590623/01645601-v:0.000572953/02367363-v:0.000524227/02526085-v:0.000459977/01652139-v:0.000322881/00010435-v:0.000303961/01712704-v:0.000280804/01752495-v:0.000278733/01640207-v:0.000277153/01714208-v:0.000276591/01627355-v:0.000266486/01642924-v:0.000263077/01719921-v:0.000261645/01754737-v:0.000261119/01438902-v:0.000255293/01629000-v:0.000254674/01628197-v:0.000253023/02560767-v:0.00025006/01739814-v:0.000244262/00665476-v:0.000243782/01431987-v:0.000236142/01685313-v:0.000233962/02374764-v:0.00023339/01649024-v:0.000233173/00012267-v:0.000227589/02599636-v:0.000219728
parte parte NCFS000 0.969571 03892891-n:0.000646049/03081021-n:0.00062071/05868954-n:0.000614553/04164989-n:0.000581397/06392001-n:0.000564978/13809207-n:0.000558498/13086908-n:0.000556258/09385911-n:0.00054776/01085098-n:0.000544837/03390207-n:0.000537781/09428741-n:0.000505065/13286524-n:0.000504103
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00141595/08402442-n:0.00126602/00773235-n:0.00122544/13320860-n:0.00120021/06478988-n:0.00118893
de de SP 1 -
Serviços serviços NP00G00 1 00585174-n:0.00613324
e e CC 0.999951 -
Infra-Estrutura infra-estrutura NP00SP0 1 03569964-n:0.00306434/03570372-n:0.00294208
, , Fc 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Planos planos NP00SP0 1 05898568-n:0.00336504/05905348-n:0.00336406
, , Fc 1 -
Orçamento_Público orçamento_público NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00358102/00182213-n:0.00332479
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00649274
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00212463/00179925-a:0.00212321/02702332-a:0.00201292
propostas proposta NCFP000 0.454918 07162194-n:0.00363105/07162680-n:0.00351801
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00232507/01124794-n:0.00224596/00815173-n:0.00216145
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00081772/15202634-n:0.000813564/15203565-n:0.000795772/15153787-n:0.000712717/15201505-n:0.000701823/15204297-n:0.000701822/08238660-n:0.000698313/15202806-n:0.000690034/15203229-n:0.000665054/15273626-n:0.00066248
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00379912/02400637-v:0.00211472/02462201-v:0.00203627
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00335079/05156319-n:0.00317284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00652912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00336968/14444326-n:0.00332048
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00323422/04165551-n:0.00291368
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00285326/00839597-n:0.00203053/14481080-n:0.00200165
canalizado canalizar VMP00SM 0.992518 01931768-v:0.0021278/01933900-v:0.0013473/02021540-a:0.00133935/02336015-v:0.00123099/01444146-v:0.00122048
, , Fc 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00647118
e e CC 0.999951 -
exploração exploração NCFS000 1 00945777-n:0.0011043/00310063-n:0.00110257/00948206-n:0.00110016/00418903-n:0.00107333/05785311-n:0.00103209/00643943-n:0.0010204
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00202285/14980579-n:0.00182949/14687633-n:0.00167543/14686352-n:0.0015049
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00215752/00383390-n:0.00204283/00457890-n:0.00196077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00410565/00815801-n:0.00184833/00313806-n:0.00175741/01105737-n:0.00162979
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00586577
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00472293/04530566-n:0.0035966
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00259589/01037540-a:0.00223999/01035007-a:0.00209263
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
mudança mudança NCFS000 1 07296428-n:0.000763184/00191142-n:0.000718807/00331950-n:0.000526682/07415730-n:0.000503242/00260622-n:0.000475224/07359599-n:0.000438315/07337390-n:0.000429421/00196485-n:0.000403907/00196084-n:0.000403654/00199130-n:0.000400794/00168658-n:0.000397439/11412727-n:0.000396912/00400083-n:0.0003873/07355194-n:0.000374367/00195415-n:0.000356515/00351485-n:0.00035622/07297633-n:0.000348425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00348704/05835747-n:0.00323402
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00654991
nacional nacional AQ0CS00 0.966867 01105840-a:0.00122197/01567862-a:0.00100592/02988060-a:0.000967811/02988402-a:0.000918857/02988281-a:0.000888676/01861776-a:0.000860161/01038332-a:0.000850467
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.007906/00182213-n:0.00744899
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0156251
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0151733
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00833805/01106808-n:0.00785871
bancárias bancário AQ0FP00 0.615514 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00511306/01682822-a:0.00497847/00340626-a:0.00480618
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00765964/04165551-n:0.00688342
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00520735/14447908-n:0.00517544/13923779-n:0.00505176
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00249428/00524682-v:0.00247565/02381726-v:0.00243447
, , Fc 1 -
em em SP 1 -
fevereiro_de_1996 [??:??/2/1996:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_e_Decoro_Parlamentar_do_Senado conselho_de_ética_e_decoro_parlamentar_do_senado NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00105251/15202634-n:0.00102274/15203791-n:0.000962694/15203565-n:0.000907631/15202806-n:0.000847121/15153787-n:0.000814224/15204297-n:0.000802/08238660-n:0.000790897/15203229-n:0.000780429/15273626-n:0.000757401
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.0038392/00230444-r:0.00383321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00726167
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00325516/15209413-n:0.00323416/15207872-n:0.00255794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00277218/00803325-v:0.00208914/00802318-v:0.00208435/02255715-v:0.00174355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0025979/01124794-n:0.00249606/00815173-n:0.00229994
desvincular desvincular VMN0000 0.529581 01298668-v:0.00756694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00365795/04165551-n:0.00329302
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00250381/14447908-n:0.00249579/13923779-n:0.00242225
e e CC 0.999951 -
Educação educação NCFS000 1 00883297-n:0.00196865/00887081-n:0.00153185/05984287-n:0.00152293/05753564-n:0.00149945/04921900-n:0.00140973
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00696352
a a SP 0.313151 -
eles ele PP3MP00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00245525/01682822-a:0.00238188/00340626-a:0.0022973
. . Fp 1 -

Vencido vencer VMP00SM 0.721918 01101913-v:0.0053061/01108148-v:0.00445148/01100145-v:0.00403398/00136354-a:0.00353534/01109259-v:0.00338597/02288295-v:0.00330235/01108627-v:0.00324646/01101734-v:0.00306605/01104018-v:0.00302501
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15180082-n:0.00748794/15266911-n:0.00746026/15153225-n:0.00705937/15224156-n:0.00686693
, , Fc 1 -
José_Alves josé_alves NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00609509/02556817-v:0.00584397/02447793-v:0.00557372/01988458-v:0.00528869/01502946-v:0.00521386
nova novo AQ0FS00 0.997925 01730444-a:0.00741345/01642477-a:0.00700123/01641648-a:0.00668564/01687167-a:0.00660437
dilação dilação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1997 [??:??/11/1997:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1997 [??:??/6/1997:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154038/02051694-v:0.000863792/01955984-v:0.000810478/01995549-v:0.00079937/02072849-v:0.000787654/01904930-v:0.000745517/02009433-v:0.000729342/01935233-v:0.000703995/01957529-v:0.0007003/02102398-v:0.000682254/00341560-v:0.000672422/01882814-v:0.000631385/02058994-v:0.00063006/02685951-v:0.000629472/01846916-v:0.000627444/02102002-v:0.00062321/01849221-v:0.000618896/01841079-v:0.000592809/02686471-v:0.000574495/01839538-v:0.00056091/00343898-v:0.0005532
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00308624/08402442-n:0.00253167/00773235-n:0.00244915/13320860-n:0.00239898/06478988-n:0.00237737
especial especial AQ0CS00 1 01104026-a:0.00268991/01853228-a:0.00261875/02278011-a:0.00257603/00488187-a:0.00253668/01678729-a:0.00253361
