<OUTPUT SRCFILE="10783.raw">
Otomar_de_Sousa_Pinto otomar_de_sousa_pinto NP00O00 1 -
( ( Fpa 1 -
2004-2006 2004-2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00525252/15203565-n:0.00515315/15203791-n:0.00488996/15204297-n:0.00455362/15153787-n:0.00454795/15201505-n:0.00452622/08238660-n:0.00452188/15202806-n:0.00446486/15203229-n:0.004309/15273626-n:0.00426116
assumiu assumir VMIS3S0 1 00632236-v:0.0141556/00524682-v:0.014099/02381726-v:0.0140438
temporariamente temporariamente RG 1 00088303-r:0.0223813/00179212-r:0.0202109
a o DA0FS0 0.675415 -
Secretaria_de_Estado_da_Articulação_Municipal secretaria_de_estado_da_articulação_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197284/02051694-v:0.00112087/01955984-v:0.00104752/01995549-v:0.00101734/02072849-v:0.00100558/01904930-v:0.000947074/02009433-v:0.000943641/01935233-v:0.000915289/01957529-v:0.00090481/02102398-v:0.000883389/00341560-v:0.000867704/01882814-v:0.000819289/02058994-v:0.000817465/02685951-v:0.00081693/01846916-v:0.000808833/02102002-v:0.000805294/01849221-v:0.000801455/01841079-v:0.000769364/02686471-v:0.000746316/01839538-v:0.000728575/00343898-v:0.000717405
eleito eleito AQ0MS00 0.5 00846052-a:0.00977614/01294857-a:0.00827558
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0046092/04314216-n:0.00420362/04233405-n:0.00406419/03661180-n:0.00387098
Otomar_de_Sousa_Pinto otomar_de_sousa_pinto NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social-Democracia_Brasileira partido_da_social-democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concorria concorrer VMII3S0 0.533333 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165556
. . Fp 1 -

Em em SP 1 -
11_de_dezembro_de_2007 [??:11/12/2007:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809725/00524682-v:0.00808594/02381726-v:0.0079851
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150419/13945102-n:0.0115652
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0127531/10541229-n:0.0124389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0073561/13945919-n:0.00524029/13920835-n:0.00521282/13920429-n:0.0051127/14418395-n:0.00495408
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
, , Fc 1 -
produtores produtor NCMP000 0.97619 10292316-n:0.00380842/07328756-n:0.003428
de de SP 1 -
arroz arroz NCMS000 1 07804323-n:0.00378792/12125890-n:0.00355538
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00262691/02649042-v:0.00241916/01126360-v:0.00238448
ilegalmente ilegal RG 1 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0035853/00820091-n:0.0035173
indígena indígena NCCS000 1 -
Raposa-Serra_do_Sol raposa-serra_do_sol NP00G00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.00734713
a a SP 0.313151 -
noroeste noroeste NCMS000 1 13834885-n:0.00804584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00227047/13920835-n:0.00165242/13945919-n:0.0015628/13920429-n:0.00155784/14418395-n:0.00150865
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00114102/13903079-n:0.000773562/08592656-n:0.000771212/13903387-n:0.000717506/03264542-n:0.000701124/08512736-n:0.00069139/08593262-n:0.000666932/05124057-n:0.000664871/08565701-n:0.000616814/08565894-n:0.000588906/13903738-n:0.000581406/08501114-n:0.000578318
com com SP 1 -
a o DA0FS0 0.675415 -
Venezuela venezuela NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Guiana guiana NP00O00 1 -
, , Fc 1 -
manifestaram manifestar VMIM3P0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000795096/08049401-n:0.000573796/08227214-n:0.000507177/08233056-n:0.000473612/08436562-n:0.000444957/07168623-n:0.000437153/05726596-n:0.000423391/08231184-n:0.000415526/07939382-n:0.000395058/08229467-n:0.000394511/08075388-n:0.000388237/07169242-n:0.000383084/08240169-n:0.000379552/07169848-n:0.000367791/08234493-n:0.000365376/08456993-n:0.000363045/07170467-n:0.000359806/08242675-n:0.000349686/07170572-n:0.000348637/08106934-n:0.000343842
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.0020765/02310007-v:0.00170253/00800930-v:0.00158887/00802318-v:0.0015225/00771490-v:0.00134975
o o DA0MS0 0.950254 -
local local NCFS000 0.41142 08621598-n:0.00481422/08622950-n:0.00377298
queimando queimar VMG0000 1 00377002-v:0.00164034/02760139-v:0.00161554/00378042-v:0.00158801/00196364-v:0.00149559/00435294-v:0.00141693
pontes ponte NCFP000 0.9832 02898711-n:0.00383049/05500992-n:0.003566
e e CC 0.999951 -
bloqueando bloquear VMG0000 1 01478002-v:0.00735453
estradas estrada NCFP000 0.553355 02671062-n:0.0030321/03895293-n:0.00108681/04096066-n:0.000994429/03519981-n:0.000818307/03306610-n:0.000794322/04564698-n:0.000721142/08616311-n:0.000718593/04335209-n:0.000635542/03899328-n:0.000621011/04463510-n:0.000536912/04426618-n:0.000526592/04097622-n:0.000517002/02758863-n:0.000497328/00174003-n:0.00046686/03519578-n:0.000464518
que que PR0CN00 0.584265 -
davam dar VMII3P0 1 02310007-v:0.00170253/02199590-v:0.000771546/02327200-v:0.000661375/02339413-v:0.000551309/02230772-v:0.000514848/02200686-v:0.000482334/00056930-v:0.000446459/02255462-v:0.000418892/02358327-v:0.000391074/02235229-v:0.000391022/02262278-v:0.000384415/02229055-v:0.000382249/02308741-v:0.000363317/02293321-v:0.00036271/02296153-v:0.000346286/02316649-v:0.000338135/02263027-v:0.000331073/02357873-v:0.000311354/02310328-v:0.000307329/01180351-v:0.000306007/02316868-v:0.000299506/02336483-v:0.000299392/02200498-v:0.000294644/01233027-v:0.000288872
acesso acesso NCMS000 1 02671062-n:0.0030321/03224032-n:0.00247312/00049789-n:0.00223306
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0035853/00820091-n:0.0035173
. . Fp 1 -

A o DA0FS0 0.675415 -
remoção remoção NCFS000 1 00391599-n:0.0260859
fora ir VMIM1S0 0.0849582 01835496-v:0.00282748/02051694-v:0.00160068/01955984-v:0.0014924/01995549-v:0.00145404/02072849-v:0.0014336/01904930-v:0.00135655/02009433-v:0.00134492/01935233-v:0.00132358/01957529-v:0.00129545/02102398-v:0.00126074/00341560-v:0.00123999/01882814-v:0.00117136/02058994-v:0.00116742/02685951-v:0.0011621/01846916-v:0.00115644/02102002-v:0.00114973/01849221-v:0.00114336/01841079-v:0.00109922/02686471-v:0.001066/01839538-v:0.0010408/00343898-v:0.0010251
determinada determinar VMP00SF 0.992518 00699815-v:0.00635542/00918872-v:0.00600624/02476338-a:0.00557457/00940870-a:0.00554889
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00925378/01124794-n:0.00897394/00815173-n:0.00755011
federal federal AQ0CS00 1 01107206-a:0.00598134/01606214-a:0.00574239/02725829-a:0.00556558/01106129-a:0.00542965
, , Fc 1 -
em em SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244064
fora ir VMIM1S0 0.0849582 01835496-v:0.00282748/02051694-v:0.00160068/01955984-v:0.0014924/01995549-v:0.00145404/02072849-v:0.0014336/01904930-v:0.00135655/02009433-v:0.00134492/01935233-v:0.00132358/01957529-v:0.00129545/02102398-v:0.00126074/00341560-v:0.00123999/01882814-v:0.00117136/02058994-v:0.00116742/02685951-v:0.0011621/01846916-v:0.00115644/02102002-v:0.00114973/01849221-v:0.00114336/01841079-v:0.00109922/02686471-v:0.001066/01839538-v:0.0010408/00343898-v:0.0010251
cumprida cumprir VMP00SF 0.992485 01640855-v:0.00657562/02561995-v:0.00510965/02671880-v:0.00489444/02563724-v:0.00457439/02226028-a:0.00432431
. . Fp 1 -

Anchieta_Júnior anchieta_júnior NP00SP0 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00414461/05156319-n:0.00391401
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rizicultores rizicultor NCMP000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00289386/01126360-v:0.00261426/02649042-v:0.00256253
as o DA0FP0 0.974798 -
terras terra NCFP000 1 08552138-n:0.00288697/08544813-n:0.00202716/09334396-n:0.00189559/09260907-n:0.0013112/03462747-n:0.00127513/09282208-n:0.00125222
havia haver VMII3S0 0.533333 02616713-v:0.00848625
mais mais RG 0.999721 00029367-r:0.00564704/00099712-r:0.00483074
de de SP 1 -
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00100411/15203791-n:0.000992306/15203565-n:0.000984339/15153787-n:0.000887046/15204297-n:0.000870729/15201505-n:0.000866177/08238660-n:0.000862129/15202806-n:0.000852097/15203229-n:0.000823753/15273626-n:0.000815954
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.0040252/01015866-v:0.003822
que que CS 0.398036 -
a o DA0FS0 0.675415 -
demarcação demarcação NCFS000 1 05748786-n:0.00764519
contínua contínuo AQ0FS00 0.66649 00594413-a:0.00212917/00592222-a:0.00157472/00595299-a:0.00141771/00595863-a:0.00135101/00597424-a:0.00129526/00596639-a:0.00126555
de de SP 1 -
terras terra NCFP000 1 08552138-n:0.00288697/08544813-n:0.00202716/09334396-n:0.00189559/09260907-n:0.0013112/03462747-n:0.00127513/09282208-n:0.00125222
indígenas indígena NCCP000 1 -
era ser VMII1S0 0.331795 02604760-v:0.00910995
prejudicial prejudicial AQ0CS00 1 01160031-a:0.00534438/01161984-a:0.00399245
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00400455/00250259-n:0.00392624
econômico econômico AQ0MS00 1 00840212-a:0.00165665/02421364-a:0.00157171/01871565-a:0.00153278/02716605-a:0.00152796/02716739-a:0.00151953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00288697/08497294-n:0.00169237/08630039-n:0.00162178/08574314-n:0.00159371/08630985-n:0.00152839/08673395-n:0.00141086
e e CC 0.999951 -
obedecia obedecer VMII3S0 0.595455 02542795-v:0.00464037/02571901-v:0.00406555
a o DA0FS0 0.675415 -
“ “ Fra 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00218769/05670710-n:0.00177915/05671325-n:0.00170625/05853636-n:0.00154025/05143300-n:0.00148472
externos externo AQ0MP00 1 00948103-a:0.00211923/01350225-a:0.001584/01037885-a:0.00153177/00951003-a:0.00150518/00948384-a:0.00145678
” ” Frc 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apresentar apresentar VMN0000 0.331148 01714208-v:0.00194284/02374764-v:0.00179357/02137132-v:0.00135453/02140033-v:0.00119772/00901103-v:0.00119458/00772967-v:0.00114666/02425112-v:0.00112198/02310328-v:0.001095/01025246-v:0.00107051
medida medida NCFS000 0.934426 00996969-n:0.00234144/05098311-n:0.00228514/05098942-n:0.00228173/00033615-n:0.00210326/05093581-n:0.00207706
cautelar cautelar AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00537097/02450505-v:0.00532896
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
executasse executar VMSI3S0 0.65 01714208-v:0.00194284/02374764-v:0.00179357/02367363-v:0.00178593/01755816-v:0.00118552/01640855-v:0.00111927/00486018-v:0.0009622/02526085-v:0.000898922/02483267-v:0.000825951/01712704-v:0.000798717/01724459-v:0.000772229/02582615-v:0.000752369/02560767-v:0.000718517/02484208-v:0.000660015/02599636-v:0.000649709/01649809-v:0.000649566
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00167572/00671351-n:0.00163597/00869583-n:0.00160261/00955060-n:0.00156732/00577068-n:0.0014963/00409483-n:0.0014542/01095966-n:0.00139113
“ “ Fra 1 -
Upakaton upakaton NP00SP0 1 -
3 3 Z 1 -
” ” Frc 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00352472/01682822-a:0.00341947/00340626-a:0.00329849
a a SP 0.313151 -
retirar retirar VMN0000 0.330909 00181559-v:0.0104126
os o DA0MP0 0.958022 -
não não RN 0.99985 00118531-r:0.0106754
índios índio NCMP000 1 14657818-n:0.00501838/14641223-n:0.00487425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00536893/05999134-n:0.00479561
conflagrada conflagrar VMP00SF 0.992513 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01195867-n:0.0138234/01198307-n:0.00658092/01182654-n:0.00626319/01023820-n:0.00619885/01181902-n:0.00614975/01023636-n:0.00569985
foi ir VMIS3S0 0.5 01835496-v:0.00388315/02051694-v:0.00223991/01995549-v:0.00208353/01955984-v:0.0020773/02072849-v:0.00200843/02009433-v:0.00190235/01904930-v:0.00187476/01935233-v:0.00182614/01957529-v:0.00180107/02102398-v:0.00176072/00341560-v:0.00173602/01882814-v:0.00163621/02058994-v:0.00163432/02685951-v:0.00162189/01846916-v:0.00161554/02102002-v:0.00161501/01849221-v:0.00159851/01841079-v:0.00153664/02686471-v:0.00149192/01839538-v:0.00145615/00343898-v:0.00143514
a o DA0FS0 0.675415 -
julgamento julgamento NCMS000 1 01195867-n:0.0138234/01187810-n:0.00938579/01191158-n:0.0085637/00874067-n:0.0081755
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.0123892/00162632-n:0.0110624/04863969-n:0.0109767
foi ir VMIS3S0 0.5 01835496-v:0.00388315/02051694-v:0.00223991/01995549-v:0.00208353/01955984-v:0.0020773/02072849-v:0.00200843/02009433-v:0.00190235/01904930-v:0.00187476/01935233-v:0.00182614/01957529-v:0.00180107/02102398-v:0.00176072/00341560-v:0.00173602/01882814-v:0.00163621/02058994-v:0.00163432/02685951-v:0.00162189/01846916-v:0.00161554/02102002-v:0.00161501/01849221-v:0.00159851/01841079-v:0.00153664/02686471-v:0.00149192/01839538-v:0.00145615/00343898-v:0.00143514
adiada adiar VMP00SF 0.992518 02642814-v:0.0125735/02641957-v:0.0107025/02642238-v:0.0101561/02428487-v:0.00827775
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00886767
a a SP 0.313151 -
apreciar apreciar VMN0000 0.529581 02256109-v:0.00212513/01776214-v:0.00198316/00892467-v:0.00192842/00892315-v:0.00189521/00826509-v:0.00175352
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.0043332/00020827-n:0.00409108
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
julgamento julgamento NCMS000 1 01187810-n:0.00233023/01191158-n:0.00214299/00874067-n:0.00204864/01195867-n:0.00204308
foi ir VMIS3S0 0.5 01835496-v:0.00106672/02051694-v:0.000558263/01995549-v:0.000538025/01955984-v:0.000532519/01904930-v:0.000528459/02072849-v:0.000513276/02009433-v:0.000485117/01957529-v:0.000466796/01935233-v:0.000458395/02102398-v:0.000446626/00341560-v:0.000436626/02058994-v:0.000417421/02685951-v:0.000413214/01882814-v:0.000412062/02102002-v:0.000407728/01846916-v:0.000407044/01849221-v:0.000406713/01841079-v:0.000386429/02686471-v:0.000373963/01839538-v:0.000365352/00343898-v:0.000359849
novamente novamente RG 0.5 00040365-r:0.00355605/00112843-r:0.00327783/00112601-r:0.00294913
interrompido interromper VMP00SM 0.730197 00778275-v:0.00157518/00362348-v:0.00129965/00779061-v:0.00127708/00364064-v:0.00126983/00520357-v:0.00126827/02683840-v:0.00125958/00353839-v:0.00116798
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00310295/00162632-n:0.00277651/04863969-n:0.00274431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00867724/00585810-n:0.00850582
Marco_Aurélio_Melo marco_aurélio_melo NP00SP0 1 -
, , Fc 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demarcação demarcação NCFS000 1 05748786-n:0.00802594
contínua contínuo AQ0FS00 0.66649 00594413-a:0.00226936/00592222-a:0.00168289/00595299-a:0.00149344/00595863-a:0.00142417/00597424-a:0.00136627/00596639-a:0.00133788
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00198354/08544813-n:0.00152892/08552138-n:0.00150911/09260907-n:0.00137549/03462747-n:0.00133884/09282208-n:0.00131478
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0043313/00031798-r:0.00430075
contava contar VMII3S0 0.533309 00948071-v:0.0022739/00952524-v:0.00219311/00953216-v:0.00216125/00947857-v:0.00205885
com com SP 1 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00180915/00064479-a:0.00138111/00995119-a:0.00135292/00177547-a:0.00119285/00996343-a:0.00115382/01246801-a:0.00113366/00604978-a:0.00112579
de de SP 1 -
oito 8 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.00867724/00585810-n:0.00850582
. . Fp 1 -

Em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.0040538/02453889-v:0.00397633/00861725-v:0.00391045/00673983-v:0.00376035/02447793-v:0.00372781
a o DA0FS0 0.675415 -
demarcação demarcação NCFS000 1 05748786-n:0.0178314
contínua contínuo AQ0FS00 0.66649 00594413-a:0.00491708/00592222-a:0.00366025/00595299-a:0.00330277/00595863-a:0.00314797/00597424-a:0.00301739/00596639-a:0.00295072
de de SP 1 -
terras terra NCFP000 1 08552138-n:0.00654855/09334396-n:0.00432047/08544813-n:0.00332444/09260907-n:0.00305176/03462747-n:0.00297341/09282208-n:0.00292062
e e CC 0.999951 -
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00695895/00056912-n:0.00683584/00057306-n:0.00656053
de de SP 1 -
não não RN 0.99985 00118531-r:0.0189701
índios índio NCMP000 1 14657818-n:0.0089176/14641223-n:0.00866466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00654855/08497294-n:0.0036738/08630039-n:0.00359631/08574314-n:0.00357871/08630985-n:0.00338928/08673395-n:0.00325937
. . Fp 1 -

Apesar_de apesar_de SP 1 -
considerar considerar VMN0000 0.302128 00690614-v:0.00216388/00689950-v:0.0021393/00693780-v:0.00213144/02166460-v:0.00209925/00712135-v:0.00198602/00690305-v:0.00187459/00689809-v:0.00187164
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.00475117/00162632-n:0.00461497/04863969-n:0.00457364
acirraria acirrar VMIC3S0 0.649982 -
os o DA0MP0 0.958022 -
conflitos conflito NCMP000 1 00958896-n:0.00339487/13980845-n:0.00301581/00959376-n:0.00296395/01167710-n:0.002738/04714679-n:0.00270049
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00278437/08630039-n:0.0026964/08552138-n:0.00261436/08630985-n:0.00257747/08574314-n:0.00253631/08673395-n:0.00244498
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00737901/10541229-n:0.00725824
colaborou colaborar VMIS3S0 1 02416278-v:0.0148283
com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00260751/01181902-n:0.00252976/01198307-n:0.00252498/01182654-n:0.00251286/01195867-n:0.0023984/01023636-n:0.00234136
de de SP 1 -
retirada retirada NCFS000 0.556849 00053913-n:0.00522691/00056912-n:0.00513178/00057306-n:0.00492461
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.0029027/07969695-n:0.00163868/07997703-n:0.0015944/08101937-n:0.00158098/08078020-n:0.00157684/08107499-n:0.00151928/05838765-n:0.00147752/07970406-n:0.00147594/10236304-n:0.00140751/07971141-n:0.00129827
produtoras produtor AQ0FP00 0.517292 01865197-a:0.0143525
de de SP 1 -
arroz arroz NCMS000 1 07804323-n:0.00724761/12125890-n:0.00681254
. . Fp 1 -

Em em SP 1 -
abril_de_2009 [??:??/4/2009:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
publicamente publicamente RG 1 00161932-r:0.00693073/00162765-r:0.00670024
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0072465/05156319-n:0.00682426
de de SP 1 -
