<OUTPUT SRCFILE="2203.raw">
, , Fc 1 -
vinculando vincular VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00495036/02151625-n:0.00472513
autêntica autêntico AQ0FS00 1 01115349-a:0.00315879/01115635-a:0.00238155/02460964-a:0.00224867/02465115-a:0.00218663
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00190397/01129876-v:0.00138907/00895304-v:0.00135791/01127795-v:0.00134478/02733122-v:0.00130766/01129337-v:0.00129686/01149138-v:0.00129457
posições posição NCFP000 1 05079866-n:0.000770144/00586262-n:0.000732196/14429985-n:0.000670758/08621598-n:0.000635606/13945919-n:0.000618379/05075602-n:0.000573586/06196284-n:0.00056362/05082507-n:0.000555178/05074774-n:0.000555142/13947645-n:0.00055253/05002822-n:0.000549475/00721431-n:0.000536059/14429382-n:0.000521329/08622586-n:0.000507157/08624196-n:0.000504707/05080382-n:0.000502758/08622201-n:0.000487274/06783265-n:0.000479474
mais mais RG 0.999721 00029367-r:0.00671177/00099712-r:0.00566139
firmes firme AQ0CP00 0.866667 02302366-a:0.00853435
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00859879
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154287/02051694-v:0.000862875/01955984-v:0.000810113/01995549-v:0.000789796/02072849-v:0.000773693/01904930-v:0.000741913/02009433-v:0.000728933/01935233-v:0.00070788/01957529-v:0.000702765/02102398-v:0.00068169/00341560-v:0.000669941/01882814-v:0.000631003/02102002-v:0.000630329/02058994-v:0.000630221/02685951-v:0.000627631/01846916-v:0.000623225/01849221-v:0.00061761/01841079-v:0.000593072/02686471-v:0.000574291/01839538-v:0.000561176/00343898-v:0.000552015
líder líder NCCS000 0.996454 09623038-n:0.013202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279136/08402442-n:0.00252856/00773235-n:0.00244832/13320860-n:0.00239485/06478988-n:0.00237099
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
Terras_e_Colonização terras_e_colonização NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417321/00453731-n:0.00407426/00918176-n:0.00400692
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494663/00065370-v:0.00345115/02204692-v:0.00337696/02632167-v:0.00325424
presidido presidir VMP00SM 0.992511 02443609-v:0.0127308
a a SP 0.313151 -
Comissão_de_Ecologia comissão_de_ecologia NP00O00 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198099/10005934-n:0.0195876
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00977472/02725829-a:0.00972328/01106129-a:0.00949726
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220769/06347588-n:0.0204745
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0042647/15209413-n:0.004122/15207872-n:0.00342976
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480246/00127815-a:0.00478773
deixou deixar VMIS3S0 1 00120316-v:0.00254081/00800930-v:0.00214202/00802318-v:0.00201694/02310007-v:0.00189548/00771490-v:0.00183365
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00400343/04404997-n:0.00372283/03789171-n:0.00339172
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00569299/01126360-v:0.00514705/02649042-v:0.00505139
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00609942/13945102-n:0.00486038
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00344734/10569744-n:0.00342015/01618503-n:0.00317966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00632945/08588699-n:0.00470099
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00367725/08050678-n:0.00356282/00815173-n:0.00310985
José_Richa josé_richa NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105178
foi ir VMIS3S0 0.5 01835496-v:0.00123515/02051694-v:0.000660822/01955984-v:0.000624024/01995549-v:0.000612533/02072849-v:0.000595234/02009433-v:0.000592603/01904930-v:0.000591936/01935233-v:0.000547073/01957529-v:0.000543694/02102398-v:0.000525076/00341560-v:0.000516197/02685951-v:0.000493792/02058994-v:0.000489727/01882814-v:0.000484079/01846916-v:0.000478948/02102002-v:0.000477774/01849221-v:0.000475268/01841079-v:0.000454837/02686471-v:0.000447593/01839538-v:0.000429493/00343898-v:0.000424624
ocupada ocupar VMP00SF 0.932549 00600370-v:0.00569299/01126360-v:0.00514705/02649042-v:0.00505139/00292937-a:0.00258891/01623360-a:0.00193748
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Celso_Sabóia celso_sabóia NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00587704/01135952-n:0.00493445/01144876-n:0.0046888
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00759955/08324274-n:0.00691149
, , Fc 1 -
efetuou efetuou VMIS3S0 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00307358/01278251-a:0.00172958/01830403-a:0.00170527/01114658-a:0.00170289/01387149-a:0.001649/01276872-a:0.00164034/01677433-a:0.00163898/01453084-a:0.00159833
programa programa NCMS000 0.992095 05898568-n:0.00172707/06619428-n:0.00168842/06495328-n:0.00167925/06568978-n:0.00153004/06566077-n:0.00136864/05910940-n:0.00133508/05902545-n:0.00132935/05899087-n:0.00132192/06676416-n:0.00129274/06486042-n:0.00128022/06748466-n:0.00127594
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.0167997/02790726-a:0.0152704
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.0140056
cerca cerca RG 0.97774 00007015-r:0.0144737
de de SP 1 -
100.000 100000 Z 1 -
propriedades propriedade NCFP000 1 13244109-n:0.00262479/13240514-n:0.00245093/00032613-n:0.00244014/13250930-n:0.00238989/00024264-n:0.00237149/05154517-n:0.00231503
rurais rural AQ0CP00 0.667364 02050452-a:0.0167997/02790726-a:0.0152704
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497049/02731024-v:0.00497002/01857392-v:0.00426169/02731242-v:0.00424324/02639075-v:0.00421332/02727462-v:0.00397998
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146185/13945102-n:0.0115199
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0253619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00607475/00894552-n:0.0060659/15203120-n:0.00582331/00729919-n:0.00555111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616108/06552984-n:0.00598192/01140658-n:0.00581701/06530789-n:0.00561619
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Jurista jurista NCCS000 1 10249950-n:0.0037531/10227985-n:0.00360374
sensível sensível AQ0CS00 1 02103481-a:0.00168939/02105990-a:0.00153426/02102484-a:0.00147569/01712753-a:0.00140238/01748152-a:0.00135937
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000837957/00279835-n:0.000820104/08464601-n:0.000763782/00166355-n:0.000688178/00294190-n:0.000680178/07046339-n:0.000678118/14004317-n:0.000668317/00280586-n:0.000660301/00331655-n:0.000658028/00165942-n:0.000638123/11425088-n:0.000616219
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês AQ0MP00 0.367364 -
sem-terra sem-terra NCFS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00374929/00800940-n:0.00358727
agrária agrário AQ0FS00 1 02050841-a:0.00703933
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344862/10005934-n:0.00340857
federal federal AQ0CS00 1 01606214-a:0.00174903/01107206-a:0.00170417/02725829-a:0.00169462/01106129-a:0.00165309
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0038417/06347588-n:0.00356437
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00724403
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00203848/02340458-a:0.000904087/01280908-a:0.000903376/01473353-a:0.000870011/01532912-a:0.00086276/01415219-a:0.000846717/00882580-a:0.000830675/01649031-a:0.000818134
proprietários proprietário NCMP000 0.532568 10388924-n:0.00249824/10389398-n:0.0016346/10245236-n:0.00151456/13243780-n:0.00139347/10458519-n:0.00136332
rurais rural AQ0CP00 0.667364 02050452-a:0.00791086/02790726-a:0.00404204
, , Fc 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00203848/02340458-a:0.000904087/01280908-a:0.000903376/01473353-a:0.000870011/01532912-a:0.00086276/01415219-a:0.000846717/00882580-a:0.000830675/01649031-a:0.000818134
empresários empresário NCMP000 1 09882007-n:0.002141/09882716-n:0.00196917/10054657-n:0.00190827/10060352-n:0.0018815
e e CC 0.999951 -
cooperativas cooperativa NCFP000 0.407753 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oeste oeste NCMS000 1 13834399-n:0.00756396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00233805/13945919-n:0.00189487/13920835-n:0.00164993/13920429-n:0.00155974/14418395-n:0.00150944
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00459379/00065370-v:0.00320473/02204692-v:0.00311573/02632167-v:0.00302895
início início NCMS000 1 07325190-n:0.00247736/00235435-n:0.00214801/15265518-n:0.00203631/07325990-n:0.00203268/00240184-n:0.00202671/07290905-n:0.00198036
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0019998/00584367-n:0.00156225/00582388-n:0.00150764/04602044-n:0.00128797/00796886-n:0.00125708/00576877-n:0.00125483/00581241-n:0.0012291/00621476-n:0.00121004/08137495-n:0.00116554/00576717-n:0.00114258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142312/02051694-v:0.0008016/01955984-v:0.000751254/01995549-v:0.000743211/02072849-v:0.000719642/01904930-v:0.000689147/02009433-v:0.000676485/01935233-v:0.000653758/01957529-v:0.000650794/02102398-v:0.000633321/00341560-v:0.000622879/02685951-v:0.000586691/01882814-v:0.000586197/02058994-v:0.000585195/01846916-v:0.000578671/02102002-v:0.000576189/01849221-v:0.000573967/01841079-v:0.000550159/02686471-v:0.0005333/01839538-v:0.000520695/00343898-v:0.000512712
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Garantia_da_Constituição_,_Reformas_e_Emendas subcomissão_de_garantia_da_constituição_,_reformas_e_emendas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423197/00642980-v:0.00399469/00467451-v:0.00388669
a o DA0FS0 0.675415 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00264345
votações votação NCFP000 1 00183505-n:0.0014806/00182213-n:0.00139897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0014972/05156319-n:0.00140312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00108193/00376715-n:0.000949/07313814-n:0.000923065
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000591502/13812607-n:0.000378149/13791389-n:0.000369449/00032823-n:0.00033989/13780449-n:0.00033938/13928668-n:0.000302392/13794417-n:0.000284511/13928388-n:0.000279886/13795489-n:0.000278686/13795695-n:0.000264496/13780719-n:0.000259382/13811410-n:0.00025067
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00152431/02713715-a:0.00142862
com com SP 1 -
países país NCMP000 1 08168978-n:0.00162784/08544813-n:0.00107528/08654360-n:0.000941795/08552138-n:0.000826757
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000796304/06148148-n:0.000683946/05901508-n:0.000641432/13840719-n:0.000598483/00611972-n:0.000566862
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00147847/05748054-n:0.00138864
racial racial AQ0CS00 1 01927654-a:0.00149165/03141609-a:0.0014041
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000609123/00808182-n:0.000360333/13998781-n:0.000353093/05846355-n:0.000343307/04081844-n:0.000333958/05162642-n:0.000333583/01145359-n:0.000333558/05162455-n:0.000322947/15224293-n:0.000309432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000839795/13244109-n:0.000580625/13250930-n:0.000576437/00032613-n:0.000530853/00024264-n:0.000496763/05154517-n:0.000483844
privada privado AQ0FS00 0.978495 01858094-a:0.00299356
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00164295/06552984-n:0.00152976
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.00045146/14539268-n:0.000449567/14538472-n:0.000443937/04778267-n:0.000420445/04856308-n:0.000417409/05697135-n:0.000412306/07526338-n:0.000407544
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000971685/00298293-a:0.000892966/02112701-a:0.000865405
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000816251/00230324-n:0.000804294/07319652-n:0.000720877/00034939-n:0.00065299
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00151493/00306426-n:0.00147555
semanal semanal AQ0CS00 1 01968503-a:0.00270074
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000507024/15228378-n:0.000441992/15227846-n:0.000421017/15129927-n:0.000388189/15270431-n:0.000386329/15116910-n:0.000358163/15228910-n:0.000322385/05131023-n:0.00032204
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00290794
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00263688
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000507024/15228378-n:0.000441992/15227846-n:0.000421017/15129927-n:0.000388189/15270431-n:0.000386329/15116910-n:0.000358163/15228910-n:0.000322385/05131023-n:0.00032204
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso-prévio aviso-prévio NCMS000 0.761943 -
proporcional proporcional AQ0CS00 1 00482948-a:0.000798022/00482673-a:0.000744955/00481737-a:0.000740846/00894029-a:0.000723718
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.002918
sindical sindical AQ0CS00 1 02474191-a:0.00302155
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00139876/13992935-n:0.00139796
popular popular AQ0CS00 0.901786 01815838-a:0.00100291/00716370-a:0.000906283/00414518-a:0.000889223
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000764904/15203791-n:0.000745091/15202634-n:0.000722509/15153787-n:0.000630346/15204297-n:0.000627159/15201505-n:0.000625684/08238660-n:0.000616925/15202806-n:0.000609311/15203229-n:0.000596546/15273626-n:0.000586945
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000924435/01152300-n:0.000894619/01152461-n:0.000864856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
