<OUTPUT SRCFILE="10856.raw">
cadeira cadeira NCFS000 1 04161981-n:0.00575972/04161358-n:0.00555905/04326896-n:0.00489135/03001627-n:0.00474686/08647616-n:0.00449098
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849341/04404997-n:0.00790277/03789171-n:0.00720128
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_2007 [??:??/11/2007:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.00796264/05131283-n:0.00709751/13897657-n:0.00668729
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108342/00031798-r:0.0106337
havia haver VMII3S0 0.533333 02616713-v:0.0222855
saído sair VMP00SM 0.992518 02009433-v:0.00805784/00528990-v:0.00731717/00425967-v:0.00633598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEM dem NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0191553
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308891/06552984-n:0.00299882/01140658-n:0.00291051/06530789-n:0.00281378
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123725
como como RG 0.205121 00159040-r:0.0120411
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00260092/08402442-n:0.00235413/00773235-n:0.00227518/13320860-n:0.00222378/06478988-n:0.00221389
de de SP 1 -
Direitos_Humanos direitos_humanos NP00V00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0118066
( ( Fpa 1 -
2007 2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00304597/00887081-n:0.00249788/05984287-n:0.00247671/05753564-n:0.00244622/04921900-n:0.00231596
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00251625/05984936-n:0.00250436/06194409-n:0.00245022/05751794-n:0.00243011/00920510-n:0.00238098
( ( Fpa 1 -
2008 2008 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
( ( Fpa 1 -
2008 2008 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120411
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00260092/08402442-n:0.00235413/00773235-n:0.00227518/13320860-n:0.00222378/06478988-n:0.00221389
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00G00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
( ( Fpa 1 -
2007 2007 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
( ( Fpa 1 -
2007 2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00657639/00642980-v:0.0062125/00467451-v:0.00604504
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182164
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00400997/08402442-n:0.00364719/00773235-n:0.00353513/13320860-n:0.00346322/06478988-n:0.00342146
especiais especial AQ0CP00 1 01104026-a:0.00388215/01853228-a:0.00378202/02278011-a:0.00372008/00488187-a:0.00366247/01678729-a:0.0036586
de de SP 1 -
Combate_à_Pirataria combate_à_pirataria NP00O00 1 -
( ( Fpa 1 -
titular titular NCCS000 0.344173 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Desvinculação_das_Receitas_da_União desvinculação_das_receitas_da_união NP00O00 1 -
( ( Fpa 1 -
suplente suplente NCCS000 0.375496 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Criação_de_Novos_Municípios criação_de_novos_municípios NP00O00 1 -
( ( Fpa 1 -
suplente suplente NCCS000 0.375496 -
) ) Fpt 1 -
, , Fc 1 -
todas todo PI0FP00 0.0801527 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.013668
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
DEM dem NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00176688/01714208-v:0.00161157/02140033-v:0.00159704/00901103-v:0.00159271/00772967-v:0.00153346/02374764-v:0.00148827/02425112-v:0.00148395/02310328-v:0.00146144/01025246-v:0.0014316
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0147083
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360199/06552984-n:0.00349762/01140658-n:0.00339215/06530789-n:0.00328003
de de SP 1 -
Valter_Neto valter_neto NP00SP0 1 -
alegando alegar VMG0000 1 01016002-v:0.00710442/01015866-v:0.0066903
infidelidade infidelidade NCFS000 1 04878861-n:0.0138663
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.00852445
o o DA0MS0 0.950254 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00291039/00715830-a:0.00276994/00716056-a:0.00274473
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235581/01642477-a:0.00221261/01641648-a:0.00211322/01687167-a:0.00208677
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
, , Fc 1 -
solicitaram solicitar VMIS3P0 0.65 00752764-v:0.00522927/01063695-v:0.00441061
o o DA0MS0 0.950254 -
arquivamento arquivamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00168733/01181902-n:0.00160486/01198307-n:0.00159619/01182654-n:0.00158616/01195867-n:0.00151145/01023636-n:0.00148604
sob sob SP 1 -
a o DA0FS0 0.675415 -
justificativa justificativa NCFS000 0.332636 05823054-n:0.00292454/01241767-n:0.00290923/06740183-n:0.00288137
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEM dem NP00O00 1 -
( ( Fpa 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0081216
Partido_da_Frente_Liberal partido_da_frente_liberal NP00V00 1 -
) ) Fpt 1 -
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.0011971/07175241-n:0.00104473/06687358-n:0.00100835/06689297-n:0.000947045/01215392-n:0.000882346/06692572-n:0.000868424/07175575-n:0.000860586/06687178-n:0.000829941/06687701-n:0.000818538/07177192-n:0.000812601/14412374-n:0.000810342
de de SP 1 -
uma um DI0FS0 0.903495 -
mudança mudança NCFS000 1 07296428-n:0.00105612/07359599-n:0.000984899/00191142-n:0.000971716/00331950-n:0.000656895/00196084-n:0.000639207/07415730-n:0.000612239/00260622-n:0.000569235/07337390-n:0.000559443/00196485-n:0.000555649/11412727-n:0.000547672/00168658-n:0.000543575/00400083-n:0.00053785/00199130-n:0.000533991/07355194-n:0.000512666/00351485-n:0.000495883/00195415-n:0.000492162/07297633-n:0.000476317
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00110155/06619428-n:0.00107288/06495328-n:0.00106582/06568978-n:0.000982757/06566077-n:0.000878813/05910940-n:0.000845333/05902545-n:0.000843161/05899087-n:0.000832176/06676416-n:0.000821266/06748466-n:0.000809447/06486042-n:0.000809165
, , Fc 1 -
desde_que desde_que CS 1 -
mudara mudar VMIM1S0 0.333333 00109660-v:0.00198752/00126264-v:0.00134149/00115157-v:0.000793382/00123170-v:0.000780009/00555447-v:0.000705587/00119873-v:0.000665456/00009147-v:0.000642382/00125841-v:0.000633394/00584410-v:0.000629929/00381601-v:0.000628696/00140123-v:0.00062456/00169458-v:0.000620793/00555654-v:0.000611801/00551210-v:0.000572109
de de SP 1 -
nome nome NCMS000 1 06333653-n:0.00188646/06319293-n:0.0015567/06337307-n:0.00138012/06317862-n:0.001345/06320004-n:0.00132696/06338908-n:0.00125434/06720964-n:0.00125233
. . Fp 1 -

O o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144827/00585810-n:0.0141945
Carlos_Britto carlos_britto NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00566183/10468962-n:0.00559689/10467179-n:0.00518041/10469346-n:0.00495646/10468750-n:0.00490897/10468559-n:0.00474229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
, , Fc 1 -
negou negar VMIS3S0 1 02212825-v:0.0283886
a o DA0FS0 0.675415 -
solicitação solicitação NCFS000 1 07185325-n:0.0149216/06513366-n:0.0140993
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.0244842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
cassar cassar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616895/06552984-n:0.00600299/01140658-n:0.00581654/06530789-n:0.00563349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111962
, , Fc 1 -
deferida deferir VMP00SF 0.992518 00806502-v:0.0244617
em em SP 1 -
18_de_dezembro_de_2008 [??:18/12/2008:??.??:??] W 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
Resolução resolução NP00O00 1 00162632-n:0.00441675/04864200-n:0.00357641/05838176-n:0.00351962/06511874-n:0.00348186/00180228-n:0.00347896/00163047-n:0.00332394/00153809-n:0.00320962
22.610/07 22.610/07 Z 1 -
. . Fp 1 -

Brito_Neto brito_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197405/02051694-v:0.00112105/01955984-v:0.00104748/01995549-v:0.00102431/02072849-v:0.0010047/01904930-v:0.000951774/02009433-v:0.000943685/01935233-v:0.000914632/01957529-v:0.000907737/02102398-v:0.000884647/00341560-v:0.000870945/01882814-v:0.000819749/02058994-v:0.000817556/02685951-v:0.000814374/02102002-v:0.000809556/01846916-v:0.000809049/01849221-v:0.000801676/01841079-v:0.000769609/02686471-v:0.000746334/01839538-v:0.00072858/00343898-v:0.000717702
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.015367
deputado deputado NCMS000 0.993827 09830400-n:0.00792742/10005934-n:0.00783761
federal federal AQ0CS00 1 01606214-a:0.00402419/01107206-a:0.00391429/02725829-a:0.00389307/01106129-a:0.00380181
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00643047/00065370-v:0.00448641/02204692-v:0.00438998/02632167-v:0.00424748
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431298/06552984-n:0.00419668/01140658-n:0.00408049/06530789-n:0.00393439
cassado cassar VMP00SM 1 -
por por SP 1 -
infidelidade infidelidade NCFS000 1 04878861-n:0.0166409
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223421
foi ir VMIS3S0 0.5 01835496-v:0.00243358/02051694-v:0.00140033/01955984-v:0.00130156/01995549-v:0.00126769/02072849-v:0.00125398/02009433-v:0.00123975/01904930-v:0.00118313/01935233-v:0.00114131/01957529-v:0.00112837/02102398-v:0.00110335/00341560-v:0.00108403/02058994-v:0.00103193/02685951-v:0.00102413/01882814-v:0.0010232/01846916-v:0.00101017/02102002-v:0.00100601/01849221-v:0.000999171/01841079-v:0.00096099/02686471-v:0.000939082/01839538-v:0.000910366/00343898-v:0.000896656
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00542955/00600370-v:0.00454344/01623360-a:0.00410438/01126360-v:0.00409938/02649042-v:0.00404131
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
major major AQ0CS00 0.367364 -
Fábio fábio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

</OUTPUT>
