<OUTPUT SRCFILE="6038.raw">
Formação formação NCFS000 1 00883297-n:0.00316111/00925207-n:0.00304406/08426461-n:0.00302888/03385117-n:0.00289157
e e CC 0.999951 -
atuação atuação NCFS000 1 06891493-n:0.00623076/00548326-n:0.00596092
em em SP 1 -
o o DA0MS0 1 -
Estado_Novo_A estado_novo_a NP00G00 1 -
situação situação NCFS000 1 00024720-n:0.00359678/13925752-n:0.00231848/13920835-n:0.00223643/13927383-n:0.00216845/05074774-n:0.00203205/08622950-n:0.00201941
internacional internacional AQ0CS00 0.879781 01568375-a:0.00652307/01037885-a:0.00583109
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0120078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014557/02051694-v:0.000795971/01955984-v:0.000753747/01995549-v:0.000747174/02072849-v:0.000726373/01904930-v:0.000704774/02009433-v:0.000687843/01935233-v:0.000665494/01957529-v:0.000653134/02102398-v:0.000633259/00341560-v:0.000622803/02685951-v:0.000596387/01882814-v:0.000586602/02058994-v:0.000585371/02102002-v:0.000581331/01846916-v:0.000579588/01849221-v:0.000575646/01841079-v:0.000554872/02686471-v:0.00053407/01839538-v:0.000521585/00343898-v:0.000513204
marcada marcar VMP00SF 0.968254 00508032-v:0.00335258/00966330-v:0.00238477/00190023-v:0.00227139/00234725-v:0.00219441/01287808-a:0.00219366
por por SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00234288/07183151-n:0.00194015/07140659-n:0.00185035/07184149-n:0.00182874/07140978-n:0.00180826/07138085-n:0.0017818/01170813-n:0.0017433
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00627597/04538552-n:0.00586169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 13969700-n:0.00160295/07515790-n:0.00144283/13969243-n:0.00144078/07515560-n:0.00142789/13970584-n:0.00140716/13970236-n:0.00139358/06773976-n:0.00132091/13969101-n:0.00131184/06631140-n:0.00121932
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00488009/01104637-n:0.00407776/00912001-n:0.00395363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00422725/06217103-n:0.00406697/05964445-n:0.00369435
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
temas tema NCMP000 0.98374 05814291-n:0.00341097/06599788-n:0.00328496/07029247-n:0.00308326/05920272-n:0.00306742
estiveram estar VMIS3P0 0.65 02604760-v:0.00300497/02655135-v:0.00184219/00149583-v:0.0018107/01857392-v:0.00177709/02734338-v:0.00173569/02729963-v:0.00169561/00065495-v:0.00159065
também também RG 0.998533 00047534-r:0.0117321
presentes presente AQ0CP00 0.938462 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.01226
, , Fc 1 -
na_medida_em_que na_medida_em_que RG 1 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00422289/02067491-a:0.00407446/02067719-a:0.00392506
segmentos segmento NCMP000 1 09429387-n:0.0123089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00333706/08049401-n:0.00320625/07966140-n:0.00314742/06526291-n:0.00285271
empenhavam empenhar VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00274828/00788973-n:0.00142748/00447540-n:0.00131537/00622266-n:0.00126964/00622068-n:0.00126255/00789391-n:0.00121065/01172441-n:0.00114487/00964343-n:0.00111596/00446493-n:0.0010708/01172173-n:0.00101348/00041468-n:0.000994196
por por SP 1 -
a o DA0FS0 1 -
reformulação reformulação NCFS000 1 -
institucional institucional AQ0CS00 1 01231191-a:0.00608499/02749778-a:0.00582121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00325767/08168978-n:0.0032321/08544813-n:0.00319646/08552138-n:0.00318751
. . Fp 1 -

A o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00529547/13793504-n:0.0051389/13924659-n:0.00505913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00262966/14429985-n:0.000967976/07997703-n:0.000939462/05840188-n:0.000886535/13945919-n:0.000853151/08239808-n:0.000780297/05838765-n:0.000759817/08107499-n:0.000750055/07974025-n:0.000729757/08103777-n:0.000711058/08238660-n:0.000704092/08078020-n:0.00070149/08238463-n:0.000696131/14428160-n:0.000682608/03038685-n:0.000669302/05737153-n:0.000661876/05845013-n:0.000650761/07939638-n:0.000644638/07998573-n:0.000624791/14431471-n:0.000620281/05844881-n:0.000609191/05845140-n:0.000572972/05845419-n:0.000571926/05845562-n:0.000571236
operária operário AQ0FS00 0.548922 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00282511/01181902-n:0.00275021/01198307-n:0.00274602/01182654-n:0.00271601/01195867-n:0.00260277/01023636-n:0.0025509
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
constituiu constituir VMIS3S0 1 02621395-v:0.0158458
um um DI0MS0 0.877848 -
ponto ponto NCMS000 0.996689 00027167-n:0.00538501/06817782-n:0.00527261/06843520-n:0.00499797
importante importante AQ0CS00 0.916667 01275562-a:0.00312469/02161432-a:0.00289144/00655779-a:0.0028144/00579622-a:0.00242412/01830403-a:0.00241824/01539887-a:0.00237692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00482273/07140978-n:0.0041175/07242104-n:0.00398637/07142365-n:0.0036932
político político AQ0MS00 0.87037 02857407-a:0.00729536/02857587-a:0.00710264
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0147949
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00957479
alguns algum DI0MP0 0.778884 -
setores setor NCMP000 1 05853100-n:0.00525395/04165551-n:0.00473285
propunham propor VMII3P0 1 00879540-v:0.00178921/02401523-v:0.0016714/02396716-v:0.00158845/00878136-v:0.00157878/00875394-v:0.00153224/02722663-v:0.00144354/00879764-v:0.00140946
sua seu DP3FSS 0.929764 -
exclusão exclusão NCFS000 1 05707269-n:0.00558464/00206927-n:0.00525658
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00513501/08050678-n:0.00379473/00815173-n:0.00330338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
— — Fz 1 -
procurando procurar VMG0000 1 01315613-v:0.00183442/02153709-v:0.00148834/02240481-v:0.00130331/02530167-v:0.00127432/00648224-v:0.00114901/01317723-v:0.0011309/01317533-v:0.0010919/01317064-v:0.00108859/02240881-v:0.0010434/01244692-v:0.00102351
sanar sanar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
progressivo progressivo AQ0MS00 1 01876006-a:0.00364948/01877617-a:0.00338116/00037653-a:0.00334467
isolamento isolamento NCMS000 1 14414715-n:0.00338645/14415518-n:0.0027542/01202029-n:0.00272342/00827010-n:0.00245618
político político AQ0MS00 0.87037 02857407-a:0.0050139/02857587-a:0.00498862
em em SP 1 -
que que PR0CN00 0.584265 -
caíra cair VMIM1S0 0.5 01976841-v:0.00159046/00432683-v:0.00145154/00433069-v:0.00144018/01978199-v:0.00133864/00147815-v:0.00133848/01300040-v:0.00127306/00397405-v:0.00117538/00393534-v:0.00112709/01972570-v:0.0010646
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
— — Fz 1 -
mostrava mostrar VMII3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00226086/00064479-a:0.0017266/00995119-a:0.00169266/00177547-a:0.00149081/00996343-a:0.00144207/01246801-a:0.00141664/00604978-a:0.00140704
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
aproximação aproximação NCFS000 1 06783442-n:0.00258248/00280853-n:0.00256665/04744032-n:0.0025285/00146277-n:0.00237158
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0109654
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
passaria passar VMIC3S0 0.627782 01212230-v:0.0036899/02709277-v:0.00344477/00106960-v:0.00338243
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00591094/04809784-n:0.00583268
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
— — Fz 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00228375/01129876-v:0.00165136/00895304-v:0.00162554/01127795-v:0.0016118/02733122-v:0.00156823/01129337-v:0.00155416/01149138-v:0.0015539
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00455172/01104637-n:0.00380693/00912001-n:0.00368681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00394745/06217103-n:0.00379985/05964445-n:0.00344766
através_de através_de SP 1 -
alianças aliança NCFP000 0.914011 14418822-n:0.00169768/04092609-n:0.00168079/01081456-n:0.00153254/06773684-n:0.00145995/07175241-n:0.00143675/08305114-n:0.00142806/08293982-n:0.00142417/04569338-n:0.00140384
com com SP 1 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00560396/04165551-n:0.00504834
“ “ Fra 1 -
progressistas progressista NCCP000 0.568591 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
burguesia burguesia NCFS000 1 08181658-n:0.0119822
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553106/01104889-a:0.00514977
governo governo NCMS000 0.914011 08050678-n:0.00398254/01124794-n:0.00382732/00815173-n:0.00352338
Vargas vargas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00199402/06319293-n:0.0016434/06337307-n:0.00145737/06317862-n:0.00142058/06320004-n:0.00140105/06338908-n:0.00132628/06720964-n:0.00132349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00215671/14449126-n:0.0020587/09367991-n:0.00193804/14450691-n:0.00189678/00023773-n:0.00189145
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00897841
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
regimes regime NCMP000 1 05909585-n:0.00860116
democráticos democrático AQ0MP00 1 00715140-a:0.00318348/02710530-a:0.00297556/00486539-a:0.00295833
, , Fc 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00440124/06409085-n:0.00437684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00393153/01205156-n:0.00324791/01205341-n:0.00309191
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
classes classe NCFP000 1 05839024-n:0.0018317/08078020-n:0.000773346/14429985-n:0.000626513/07997703-n:0.000615999/05840188-n:0.000568938/13945919-n:0.000522899/08107499-n:0.000500817/08103777-n:0.000483529/08239808-n:0.000481131/05838765-n:0.000475385/07974025-n:0.000444197/08238660-n:0.000434758/08238463-n:0.000431503/14428160-n:0.000426811/03038685-n:0.000425958/05737153-n:0.00040858/05845013-n:0.000398316/07939638-n:0.000397949/07998573-n:0.000382692/14431471-n:0.000380105/05844881-n:0.000372613/05845140-n:0.000350555/05845419-n:0.000350107/05845562-n:0.000349336
” ” Frc 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00211796/02005948-v:0.00199527/01849746-v:0.00185353/01849221-v:0.00185049/00341917-v:0.00181917/00360932-v:0.00160845
sendo ser VMG0000 1 02604760-v:0.0106426
, , Fc 1 -
aliás aliás RG 1 00029367-r:0.00671187/00156222-r:0.00454888
, , Fc 1 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00301992/01034296-a:0.00239041/00413195-v:0.00236154/02346895-v:0.00224232
internacionalmente internacional RG 1 -
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00932979
desde desde SP 1 -
1943 1943 Z 1 -
em em SP 1 -
conformidade conformidade NCFS000 1 07175241-n:0.00151199/07176804-n:0.00133692/01203676-n:0.00110163/07180183-n:0.00109724/07175575-n:0.00100681/07176682-n:0.000993364/13969243-n:0.000951826/04713692-n:0.000951744/06211963-n:0.000927499/13971802-n:0.000883614
com com SP 1 -
as o DA0FP0 0.974798 -
decisões decisão NCFP000 1 05838176-n:0.00320447/00162632-n:0.00308342/04863969-n:0.00305019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_da_União_Soviética partido_comunista_da_união_soviética NP00O00 1 -
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
linha linha NCFS000 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00246477/02051694-v:0.00140075/01955984-v:0.0013057/01995549-v:0.00128002/02072849-v:0.00125499/01904930-v:0.00118025/02009433-v:0.00117685/01935233-v:0.00115366/01957529-v:0.00114199/02102398-v:0.00110364/00341560-v:0.00108499/02685951-v:0.00102709/01882814-v:0.00102436/02058994-v:0.00102119/01846916-v:0.00101132/01849221-v:0.00100589/02102002-v:0.00100567/01841079-v:0.00096166/02686471-v:0.000932788/01839538-v:0.000910641/00343898-v:0.000896742
oficialmente oficial RG 1 -
consagrada consagrar VMP00SF 0.992513 02386012-v:0.00361384/00866702-v:0.00347601/00886978-v:0.00339801
também também RG 0.998533 00047534-r:0.0102588
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Conferência_da_Mantiqueira conferência_da_mantiqueira NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00246477/02051694-v:0.00140075/01955984-v:0.0013057/01995549-v:0.00128002/02072849-v:0.00125499/01904930-v:0.00118025/02009433-v:0.00117685/01935233-v:0.00115366/01957529-v:0.00114199/02102398-v:0.00110364/00341560-v:0.00108499/02685951-v:0.00102709/01882814-v:0.00102436/02058994-v:0.00102119/01846916-v:0.00101132/01849221-v:0.00100589/02102002-v:0.00100567/01841079-v:0.00096166/02686471-v:0.000932788/01839538-v:0.000910641/00343898-v:0.000896742
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00355301/01108148-v:0.00304334/01109259-v:0.00228525/01108627-v:0.00219106/01104018-v:0.00204087
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00587775/07162680-n:0.00570662
de de SP 1 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.0024061/00476249-a:0.00209928/00526062-a:0.00203076/00475996-a:0.00193584/01387319-a:0.00170726/01386883-a:0.00162176
frente frente NCFS000 1 08573674-n:0.010334
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231104/01169744-n:0.00222106/00202284-n:0.00218209/13828905-n:0.00214442/08404188-n:0.00200415
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373351/01124794-n:0.00358552/00815173-n:0.00330485
Vargas vargas NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00131443/05098942-n:0.00129821/05098311-n:0.00126543/00033615-n:0.00118403/05093581-n:0.00114984
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00557454
levadas levar VMP00PF 0.953488 01128406-a:0.00304637/00723545-v:0.00300921
a a SP 0.313151 -
efeito efeito NCMS000 1 11410625-n:0.00191379/11414608-n:0.00143616/11414411-n:0.00143169/00157081-n:0.00142547
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00530048
meses mês NCMP000 1 15206296-n:0.00254511/15209413-n:0.00243342/15207872-n:0.00201101
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Lei_Constitucional lei_constitucional NP00V00 1 -
nº nº NCMS000 1 -
9 9 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_fevereiro [??:28/2/??:??.??:??] W 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
fixou fixar VMIS3S0 1 01340439-v:0.00394373/01343892-v:0.00304215
um um DI0MS0 0.877848 -
prazo prazo NCMS000 1 15266911-n:0.00159582/15180082-n:0.00155352/15153225-n:0.00149095/15224156-n:0.00142376
de de SP 1 -
90 90 Z 1 -
dias dia NCMP000 1 15155220-n:0.00112752/15122231-n:0.000705164/15159583-n:0.0006896/15157225-n:0.000683706/15136453-n:0.000635139/15164957-n:0.000581192/15136723-n:0.000565943/15123115-n:0.000547576/15208333-n:0.000545731/15208540-n:0.000509872/15157041-n:0.00050978
para para SP 0.999444 -
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.000759532/02051694-v:0.000385509/01955984-v:0.000373511/01995549-v:0.000366164/01904930-v:0.000360805/02072849-v:0.000351791/02009433-v:0.0003441/01957529-v:0.000325665/01935233-v:0.000316784/02102398-v:0.000309664/00341560-v:0.00030371/02685951-v:0.000302162/01882814-v:0.000285965/02058994-v:0.000285895/01849221-v:0.00028267/02102002-v:0.000282146/01846916-v:0.000281678/01841079-v:0.000267415/02686471-v:0.000258796/01839538-v:0.000252508/00343898-v:0.000248435
marcadas marcar VMP00PF 0.721918 00508032-v:0.00163674/00966330-v:0.00115215/00190023-v:0.00109864/00234725-v:0.00106123/01287808-a:0.00106035
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00170423/05790944-n:0.00160221/00183505-n:0.0014935/00180962-n:0.00142868
presidenciais presidencial AQ0CP00 1 00753504-a:0.0030156/02984104-a:0.0027861
, , Fc 1 -
desencadeando desencadear VMG0000 1 01288808-v:0.0019448/01475828-v:0.00184935/01288554-v:0.00177354
assim assim RG 0.998008 00121002-r:0.00558259
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.00558022
partidária partidário AQ0FS00 0.588046 00996343-a:0.00538306
— — Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00288868/14529082-n:0.00280126
, , Fc 1 -
concedida conceder VMP00SF 0.992518 02255268-v:0.00139498/00806049-v:0.00136613/02255462-v:0.00089777/02294436-v:0.000867919/02308741-v:0.00086745/02263692-v:0.000839113/02316649-v:0.000835791
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
constituíam constituir VMII3P0 1 02621395-v:0.00630664
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00530048
sinais sinais NCMP000 0.5 -
de de SP 1 -
uma um DI0FS0 0.903495 -
abertura abertura NCFS000 1 03848729-n:0.00190717/00383390-n:0.00183348/00457890-n:0.0017581
política político AQ0FS00 0.42812 02857407-a:0.00277498/02857587-a:0.00269746
, , Fc 1 -
comprovavam comprovar VMII3P0 1 02533282-v:0.00604667
o o DA0MS0 0.950254 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00533803
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00975538
conseqüências consequência NCFP000 1 05170574-n:0.0128954
de de SP 1 -
essa esse DD0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00278183/01642477-a:0.00262658/01641648-a:0.00250919/01687167-a:0.00247874
situação situação NCFS000 1 00024720-n:0.00266323/13925752-n:0.00209063/13920835-n:0.00204163/13927383-n:0.00190343/05074774-n:0.00177331/08622950-n:0.00176951
foi ir VMIS3S0 0.5 01835496-v:0.00127051/01995549-v:0.000703376/02051694-v:0.000702644/01955984-v:0.000659149/02072849-v:0.000645977/01904930-v:0.000612924/02009433-v:0.000594928/01935233-v:0.000575773/01957529-v:0.000571636/02102398-v:0.000554728/00341560-v:0.000549714/02685951-v:0.000526564/01882814-v:0.000513607/02058994-v:0.000513521/01846916-v:0.000506874/02102002-v:0.000505425/01849221-v:0.000504012/01841079-v:0.000481815/02686471-v:0.000466997/01839538-v:0.000455921/00343898-v:0.000450977
uma um DI0FS0 0.903495 -
relativa relativo AQ0FS00 1 00006032-a:0.00529577/00482673-a:0.0049799
liberalização liberalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sindicalização sindicalização NCFS000 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
sendo ser VMG0000 1 02604760-v:0.012367
mantidos manter VMP00PM 0.992518 00117985-v:0.00189693/02202384-v:0.00170189/02225492-v:0.00159237/02679899-v:0.00157405/00737801-a:0.00149182/01184625-v:0.00147748/01016778-v:0.00145898
os o DA0MP0 0.958022 -
