<OUTPUT SRCFILE="1841.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00187404/00279835-n:0.00183235/00166355-n:0.0015777/00294190-n:0.00156202/08464601-n:0.00156192/07046339-n:0.00155176/14004317-n:0.00152348/00280586-n:0.00151401/00331655-n:0.00151056/00165942-n:0.00146458/11425088-n:0.00141063
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159849
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339614/10468962-n:0.00335993/10467179-n:0.00309797/10469346-n:0.00297703/10468750-n:0.00293789/10468559-n:0.00283945
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472204/01095218-v:0.00448291/02568672-v:0.00445409/01166093-v:0.00381867
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00554869/00898518-n:0.00550084/01217499-n:0.00537626
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210588/15203565-n:0.00206484/15203791-n:0.00199814/15153787-n:0.00182806/15204297-n:0.00182259/15201505-n:0.00181778/08238660-n:0.00181356/15202806-n:0.00179123/15203229-n:0.0017262/15273626-n:0.00170724
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020933/07332691-n:0.00199321/14012173-n:0.00190764/05758692-n:0.00182993/00229934-n:0.00177501/13478342-n:0.00172455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520889
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00247964/00197576-a:0.00245574/00131426-a:0.00237117/00131692-a:0.0019031/00197891-a:0.0018489/00123485-a:0.00177839
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246061/00202284-n:0.00229336/13828905-n:0.00228744/01169744-n:0.00225855/08404188-n:0.00213701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00530724/05790944-n:0.00515111/00183505-n:0.0048004/00180962-n:0.00460078
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00209033/02238085-v:0.00184454/02526085-v:0.00178098/02207206-v:0.00157755/02288295-v:0.00154382/02289295-v:0.00147372/02238770-v:0.00144545/02239261-v:0.00139135/02236124-v:0.00138412/02290461-v:0.00136606/00522751-v:0.0013635/00597915-v:0.00134317/02359340-v:0.00129799/02527431-v:0.00129595
novamente novamente RG 0.5 00040365-r:0.00746593/00112843-r:0.00730615/00112601-r:0.00655189
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882492/10005934-n:0.0087078
federal federal AQ0CS00 1 01606214-a:0.00446552/01107206-a:0.00434648/02725829-a:0.00432354/01106129-a:0.00422221
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00632364/00524682-v:0.00628893/02381726-v:0.00625847
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512146/04161358-n:0.00494111/04326896-n:0.00434786/03001627-n:0.00422053/08647616-n:0.00399868
de de SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00906951/00127815-a:0.00904302
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00643147/02632167-v:0.00451208/00065370-v:0.00448657/02204692-v:0.00436855
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.017094
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473575/05790944-n:0.00464033/00183505-n:0.00431891/00180962-n:0.00413693
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.017103
chegou chegar VMIS3S0 1 00208055-v:0.00640979/02015384-v:0.00561805/00634472-v:0.00554197
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162338
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00605704/01126360-v:0.00546631/02649042-v:0.00538713
um um DI0MS0 0.877848 -
lugar lugar NCMS000 1 00027167-n:0.0040253/08621598-n:0.00219776/00582388-n:0.00216539/08620061-n:0.00176784/08500433-n:0.00165141/13947415-n:0.00164934/08622950-n:0.00158818/08624385-n:0.00154897/08653706-n:0.00151089/08490039-n:0.00141635/08683383-n:0.00138737
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679997/04404997-n:0.00632466/03789171-n:0.00576239
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Jazena_Barbosa_da_Silva jazena_barbosa_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
