<OUTPUT SRCFILE="1992.raw">
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191435/15203565-n:0.00188203/15203791-n:0.00182163/15153787-n:0.00166684/15204297-n:0.00165849/15201505-n:0.0016486/08238660-n:0.00164707/15202806-n:0.00162583/15203229-n:0.00156922/15273626-n:0.0015535
depois depois RG 1 00146281-r:0.00851624/00061203-r:0.00740235
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00545266/00149583-v:0.00542781/00120796-v:0.00479598
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_do_Paraná associação_médica_do_paraná NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316613/02731024-v:0.00315752/01857392-v:0.00271231/02731242-v:0.00270061/02639075-v:0.0026817/02727462-v:0.00253413
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426805/00345761-v:0.00412461/02608347-v:0.0040851/01650610-v:0.00378676/00964911-v:0.00344667
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632132/00449295-n:0.00626435/00440039-n:0.00590599
política político AQ0FS00 0.42812 02857407-a:0.00890793/02857587-a:0.0086811
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176869
de de SP 1 -
Maringá maringá NP00SP0 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0190021
obtendo obter VMG0000 1 02210855-v:0.00202535/02526085-v:0.00189399/02238085-v:0.00184127/02289295-v:0.00160898/02288295-v:0.00159213/02207206-v:0.0015123/00522751-v:0.00147882/02290461-v:0.00144946/02238770-v:0.00143609/02239261-v:0.00139049/02236124-v:0.00136104/00597915-v:0.00133957/02359340-v:0.00129734/02527431-v:0.00129591
sucesso sucesso NCMS000 1 00063652-n:0.00755983/14474052-n:0.00620663/00064504-n:0.00619872
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015325
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.015651
novamente novamente RG 0.5 00040365-r:0.00604442/00112843-r:0.00597551/00112601-r:0.00535867
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144709
de de SP 1 -
Maringá maringá NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802943/06347588-n:0.00744812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
sendo ser VMG0000 1 02604760-v:0.0173382
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00860654/00235435-n:0.00746838/15265518-n:0.00711334/07325990-n:0.00709259/00240184-n:0.00706579/07290905-n:0.00692128
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00869501/02731024-v:0.00867912/01857392-v:0.0074568/02731242-v:0.00742488/02639075-v:0.00737192/02727462-v:0.00696344
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0254693/13945102-n:0.020142
até até SP 0.764262 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239423
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278247/02051694-v:0.00160022/01955984-v:0.00148918/01995549-v:0.00145164/02072849-v:0.00143337/02009433-v:0.00134431/01904930-v:0.00134091/01935233-v:0.00130562/01957529-v:0.00129041/02102398-v:0.00126032/00341560-v:0.0012394/01882814-v:0.00116997/02058994-v:0.00116548/02685951-v:0.00116023/01846916-v:0.00115471/02102002-v:0.00114995/01849221-v:0.00114316/01841079-v:0.00109838/02686471-v:0.00106611/01839538-v:0.00104038/00343898-v:0.00102478
eleito eleito AQ0MS00 0.5 00846052-a:0.0138425/01294857-a:0.0118216
deputado deputado NCMS000 0.993827 09830400-n:0.0113348/10005934-n:0.0111988
federal federal AQ0CS00 1 01606214-a:0.0057404/01107206-a:0.00559194/02725829-a:0.00556238/01106129-a:0.00542864
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126168/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.025416
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00398995/00584367-n:0.00311204/00582388-n:0.00292547/04602044-n:0.00256555/00576877-n:0.0025071/00796886-n:0.00246776/00581241-n:0.00245707/00621476-n:0.00241932/08137495-n:0.00232901/00576717-n:0.00228464
legislativos legislativo AQ0MP00 1 02829565-a:0.0124218/02829422-a:0.0117493
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00653848/05559908-n:0.00621478/05560244-n:0.00596174/13810615-n:0.00562936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00486342/07969695-n:0.00281883/08101937-n:0.00269642/07997703-n:0.00269119/08078020-n:0.00265041/07970406-n:0.00252348/05838765-n:0.00252338/08107499-n:0.0024935/10236304-n:0.00240934/07971141-n:0.00222378
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270486/01987646-a:0.00246484/02194913-v:0.00245645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
logo logo RG 0.994911 00061203-r:0.00710262
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00379035/00182213-n:0.00356989
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0029611/04404997-n:0.00275261/03789171-n:0.00250725
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.001227/00757544-v:0.00121166/02382367-v:0.00119818/02379198-v:0.0011888/00798717-v:0.00113362/02227487-v:0.00110644/02303331-v:0.00105719
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188396/06552984-n:0.00185218/01140658-n:0.00177795/06530789-n:0.00171684
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153196/00211110-n:0.00143529/00209943-n:0.00129382/07291312-n:0.0012421/06398401-n:0.00123094/15267536-n:0.00122964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140148/01182654-n:0.00136123/01198307-n:0.00133767/01181902-n:0.00133499/01195867-n:0.00126133/01023636-n:0.00122996
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00719776
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834459
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00387779/08361329-n:0.00369919
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00377678/00031798-r:0.00373182
vinha vir VMII3S0 0.269028 02053941-v:0.00166098/02005948-v:0.00156777/01849746-v:0.00145224/01849221-v:0.00144979/00341917-v:0.00142654/00360932-v:0.00125533
exercendo exercer VMG0000 1 02204564-v:0.00205403/01095218-v:0.00198539/02568672-v:0.00196048/01166093-v:0.00166157
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00512205/13945102-n:0.00353659
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167578
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
Said_Ferreira said_ferreira NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159179
de de SP 1 -
Maringá maringá NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643596/00065370-v:0.00449732/02204692-v:0.00438396/02632167-v:0.00422364
sido ser VMP00SM 1 02604760-v:0.019276
eleito eleito NCMS000 0.5 -
com com SP 1 -
64.713 64713 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233918/15203565-n:0.00229401/15203791-n:0.00222436/15153787-n:0.00203824/15204297-n:0.00202607/15201505-n:0.00201465/08238660-n:0.00201396/15202806-n:0.00198613/15203229-n:0.00191829/15273626-n:0.00189733
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00306355/00757544-v:0.00306158/02367032-v:0.00303707/02379198-v:0.00301231/00798717-v:0.00286933/02227487-v:0.00281344/02303331-v:0.00268877
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479185/06552984-n:0.00466476/01140658-n:0.00453534/06530789-n:0.00437147
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880761/10005934-n:0.00871601
federal federal AQ0CS00 1 01606214-a:0.00446553/01107206-a:0.00434975/02725829-a:0.00432737/01106129-a:0.00422549
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631321/02381726-v:0.00628309/00524682-v:0.00628197
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176943
de de SP 1 -
Maringá maringá NP00SP0 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233918/15203565-n:0.00229401/15203791-n:0.00222436/15153787-n:0.00203824/15204297-n:0.00202607/15201505-n:0.00201465/08238660-n:0.00201396/15202806-n:0.00198613/15203229-n:0.00191829/15273626-n:0.00189733
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906972/00127815-a:0.00904316
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.00294985/01135952-n:0.00247451/01144876-n:0.0023462
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00664747
de de SP 1 -
Maringá maringá NP00SP0 1 -
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.00713472
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00188071/00079018-n:0.00181475/13253612-n:0.00146669/00081572-n:0.00143304/00082754-n:0.00142117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terreno terreno NCMS000 0.942708 08673395-n:0.00165057/08513718-n:0.00152198/08569998-n:0.00143321/05815517-n:0.00142165/08674563-n:0.0013781
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.0158899
construído construir VMP00SM 0.992518 01617192-v:0.00197119/01621555-v:0.00153207/01661243-v:0.00106918/00665476-v:0.00099982/01653013-v:0.000971823/01625343-v:0.000935111/01655505-v:0.000902812
o o DA0MS0 0.950254 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00380835/02687992-n:0.00368325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00194778/08665504-n:0.00154767/08626283-n:0.00132671/08226699-n:0.00112098/08672738-n:0.00109326/08226335-n:0.00102278/08177958-n:0.000960589
e e CC 0.999951 -
investiu investir VMIS3S0 1 02271137-v:0.00179676/02474239-v:0.00177676/00386715-v:0.00175824/02386675-v:0.00168835
fortemente forte RG 1 -
em em SP 1 -
infraestrutura infraestrutura NCFS000 1 03569964-n:0.00333007/03570372-n:0.0031891
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
sociais social AQ0CP00 1 02248349-a:0.00130119/02798370-a:0.00125849/02258360-a:0.00120495/01076634-a:0.00118269/02798597-a:0.00114004/02252877-a:0.00110364
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158899
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00370761/10417168-n:0.00328873
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0029598/01104637-n:0.00239193/00912001-n:0.00231001
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00724277
1.400 1400 Z 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00185114/01642477-a:0.00174922/01641648-a:0.00167211/01687167-a:0.00165195
casas casa NCFP000 0.990196 02913152-n:0.00216509/03544360-n:0.00108414/08559508-n:0.00064246/03259505-n:0.000621128/08078020-n:0.00061131/03546340-n:0.00052575/02726305-n:0.000523121/08558963-n:0.00051161/04417809-n:0.000510138/08060446-n:0.000492891/03545150-n:0.000468914/14513694-n:0.000462238/08559155-n:0.000442412/07971449-n:0.000440112/03002816-n:0.000413197/03180865-n:0.000398036
populares popular AQ0CP00 0.592364 01815838-a:0.00243127/00716370-a:0.00222222/00414518-a:0.00217967
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00194778/08665504-n:0.00154767/08626283-n:0.00132671/08226699-n:0.00112098/08672738-n:0.00109326/08226335-n:0.00102278/08177958-n:0.000960589
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0173846/02731024-v:0.017355/01857392-v:0.014912/02731242-v:0.014845/02639075-v:0.0147406/02727462-v:0.0139232
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0508875/13945102-n:0.0402779
até até SP 0.764262 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00395764/05790944-n:0.00386511/00183505-n:0.00359653/00180962-n:0.00344737
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147945
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0143244
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383853/04161358-n:0.00345562/04326896-n:0.00326075/03001627-n:0.00316203/08647616-n:0.00299588
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00392651/13920835-n:0.00306149/13920429-n:0.00297668/13945919-n:0.00296093/14418395-n:0.00288964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736093/06347588-n:0.00682833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00153003/02238085-v:0.00138155/02526085-v:0.00133637/02207206-v:0.00115057/02288295-v:0.00114585/02289295-v:0.00110355/02238770-v:0.00108306/02239261-v:0.00104242/02290461-v:0.00102564/02236124-v:0.00102549/00522751-v:0.00102131/00597915-v:0.00100391/02359340-v:0.000973879/02527431-v:0.00097185
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
com com SP 1 -
23.928 23928 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00682669/07540866-n:0.00615467/00067526-n:0.00588818
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528275/05790944-n:0.00514982/00183505-n:0.00479817/00180962-n:0.00459728
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197249
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524593/02568672-v:0.00501014/01095218-v:0.00496769/01166093-v:0.0042435
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967544/06045562-n:0.00905523
e e CC 0.999951 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00372286/08164585-n:0.00367122/01135952-n:0.0033023/08381165-n:0.00327561/01124794-n:0.00315113/08357784-n:0.00314415
de de SP 1 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189022
em em SP 1 -
Maringá maringá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111902
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119166
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529074/10005934-n:0.00522635
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588905/06347588-n:0.00546296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
porém porém CC 1 -
mais_uma_vez mais_uma_vez RG 1 -
não não RN 0.99985 00118531-r:0.0114044
