<OUTPUT SRCFILE="2334.raw">
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0077038/00607114-v:0.00705305/00607405-v:0.00690122/00599992-v:0.00685025
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiás_e liceu_de_goiás_e NP00G00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272646
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135567
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formaria formar VMIC3S0 0.376259 01659248-v:0.0149969/00142191-v:0.0146361
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182276
estudante estudante NCCS000 1 10665698-n:0.00470467/10016103-n:0.00295947/10251779-n:0.0027772/10559288-n:0.00262336/10767020-n:0.00259143/10558773-n:0.00256399/10059162-n:0.00246028
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021891/02051694-v:0.00123603/01955984-v:0.00116335/01995549-v:0.00113441/02072849-v:0.00111412/01904930-v:0.00105584/02009433-v:0.00105409/02102398-v:0.00101892/01935233-v:0.00101313/01957529-v:0.00100489/00341560-v:0.000966625/01882814-v:0.000909815/02058994-v:0.000907286/02685951-v:0.000904274/01846916-v:0.00089823/02102002-v:0.0008962/01849221-v:0.000890386/01841079-v:0.000854814/02686471-v:0.000829574/01839538-v:0.000809557/00343898-v:0.000797287
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Finanças secretaria_de_finanças NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00512696/13920835-n:0.00404844/13920429-n:0.00396443/13945919-n:0.00393227/14418395-n:0.00384947
em em SP 1 -
1914 1914 Z 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00645314/10570019-n:0.0064421/01618503-n:0.0060045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefatura chefatura NCFS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00729176/08209687-n:0.00559694/10449412-n:0.00495556/03977678-n:0.0048224
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.0149456
regional regional AQ0CS00 1 02871858-a:0.0075442/02408977-a:0.00748787
de de SP 1 -
    Fz 1 -
polícia polícia NCCS000 1 10448983-n:0.00599869/08209687-n:0.00464461/10449412-n:0.00405946/03977678-n:0.00395406
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0155997
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00599869/08209687-n:0.00464461/10449412-n:0.00405946/03977678-n:0.00395406
de de SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184561/02051694-v:0.00102126/01955984-v:0.000959236/01995549-v:0.000939072/02072849-v:0.000936045/01904930-v:0.000880064/02009433-v:0.000870346/02102398-v:0.000838218/01935233-v:0.000836294/01957529-v:0.000831608/00341560-v:0.000793009/01882814-v:0.000746458/02058994-v:0.000744471/02685951-v:0.000742009/02102002-v:0.000739765/01846916-v:0.000736869/01849221-v:0.000730586/01841079-v:0.000701278/02686471-v:0.000679876/01839538-v:0.000662717/00343898-v:0.000652788
nomeado nomear VMP00SM 0.97619 02475922-v:0.00394045/02400760-v:0.0039385/02396205-v:0.00287488/02396716-v:0.00273966/01028748-v:0.0026872/02401523-v:0.00257334
procurador procurador NCMS000 0.632636 10484858-n:0.0150446
interino interino AQ0MS00 1 01757483-a:0.0068987/01756166-a:0.00688614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00804526/08361329-n:0.00768977
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00447673/13920835-n:0.00339012/13945919-n:0.00335258/13920429-n:0.00325099/14418395-n:0.00315345
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00533321/10521662-n:0.00355467/10011486-n:0.00341513/09942431-n:0.00332481
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0148097
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00842834/06595351-n:0.0061967/06593296-n:0.00589488/06267655-n:0.00570236/06263369-n:0.00481203/06597466-n:0.00459242
goianos goiano NCMP000 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Voz_do_Povo voz_do_povo NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
    Fz 1 -
Popular popular AQ0CS00 0.901786 01815838-a:0.00485675/00716370-a:0.0044396/00414518-a:0.00435627
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_Genealógica_Latina revista_genealógica_latina NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.0130035
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00V00 1 06267145-n:0.00842834/06595351-n:0.0061967/06593296-n:0.00589488/06267655-n:0.00570236/06263369-n:0.00481203/06597466-n:0.00459242
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145517
tarde tarde RG 0.248768 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276647/02051694-v:0.00160004/01955984-v:0.001486/01995549-v:0.00144643/02072849-v:0.0014323/02009433-v:0.00134169/01904930-v:0.00133917/01935233-v:0.00130412/01957529-v:0.00128661/02102398-v:0.00125857/00341560-v:0.00123875/01882814-v:0.00116991/02058994-v:0.00116532/02685951-v:0.0011618/01846916-v:0.00115426/02102002-v:0.00114847/01849221-v:0.00114146/01841079-v:0.00109792/02686471-v:0.00106582/01839538-v:0.00104048/00343898-v:0.00102487
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00415105/00481737-a:0.0040427/01020885-a:0.00380406/02063554-a:0.00372063/02072660-a:0.00369779/01974451-a:0.00358645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Goiana revista_goiana NP00O00 1 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0149302/08518505-n:0.0121649
federal federal AQ0CS00 1 01606214-a:0.00574032/01107206-a:0.00558569/02725829-a:0.0055589/01106129-a:0.00542799
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00376919/07354731-n:0.00248649/07528097-n:0.00241912/07319103-n:0.00241035/13259917-n:0.00230841/09567913-n:0.00219109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00697601/07424109-n:0.00689982
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168574/02051694-v:0.000935092/01955984-v:0.000877095/01995549-v:0.000854825/02072849-v:0.000843017/01904930-v:0.000815588/02009433-v:0.000791143/01935233-v:0.000773702/01957529-v:0.000763002/02102398-v:0.000739737/00341560-v:0.000724512/02685951-v:0.000718927/01882814-v:0.00068434/02058994-v:0.000682804/01846916-v:0.000677782/02102002-v:0.000674711/01849221-v:0.000672001/01841079-v:0.000642317/02686471-v:0.000630963/01839538-v:0.000607501/00343898-v:0.000598151
nomeado nomear VMP00SM 0.97619 02396205-v:0.00274781/02475922-v:0.00270938/02396716-v:0.00247961/02400760-v:0.00246887/01028748-v:0.00246529/02401523-v:0.00234495
secretário secretário NCMS000 1 10570019-n:0.00488601/10569744-n:0.00484579/01618503-n:0.00450388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00522185/08050678-n:0.00509038/00815173-n:0.00440501
goiano goiano NCMS000 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0047329/00524682-v:0.00471685/02381726-v:0.0046793
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00940487/13945102-n:0.00689861
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00397274/10474645-n:0.00371041/10015485-n:0.0035092/10468559-n:0.00341808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_e_Artífices_de_Goiás escola_de_aprendizes_e_artífices_de_goiás NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00503768/01126360-v:0.00456723/02649042-v:0.00447545
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943768/00524682-v:0.00941917/02381726-v:0.00939492
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00729257/00582388-n:0.00727903/05149325-n:0.00703639/00722061-n:0.0068811
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
perante perante SP 1 -
a o DA0FS0 0.675415 -
Junta_de_Sanções_do_Estado_de_Goiás junta_de_sanções_do_estado_de_goiás NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219965/02051694-v:0.00124536/01955984-v:0.00115915/01995549-v:0.00112932/02072849-v:0.00111522/01904930-v:0.00105138/02009433-v:0.00104764/01935233-v:0.0010149/01957529-v:0.001004/02102398-v:0.000980667/00341560-v:0.000963992/01882814-v:0.000909995/02058994-v:0.000907593/02685951-v:0.000903318/01846916-v:0.000898446/02102002-v:0.000894499/01849221-v:0.000889953/01841079-v:0.000854503/02686471-v:0.000829095/01839538-v:0.000809494/00343898-v:0.000797129
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189007
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano_de_Goiás partido_social_republicano_de_goiás NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.0042993/01621555-v:0.00414032/01640207-v:0.00396992/01753788-v:0.00396232/01685313-v:0.00354388
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00525124/05790944-n:0.0051471/00183505-n:0.00479328/00180962-n:0.00459474
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00294598/02396205-v:0.00282264/02396716-v:0.0027004/01028748-v:0.00268115/02400760-v:0.00263851/02401523-v:0.00255583
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00429052/13920835-n:0.00335775/13945919-n:0.00327322/13920429-n:0.00324881/14418395-n:0.00315256
de de SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179552/02051694-v:0.00101925/01955984-v:0.000953262/01995549-v:0.000934688/02072849-v:0.000914614/01904930-v:0.000871256/02009433-v:0.00085902/01935233-v:0.000831604/01957529-v:0.000828211/02102398-v:0.000804432/00341560-v:0.000793923/01882814-v:0.00074545/02058994-v:0.000743252/02685951-v:0.00074109/01846916-v:0.000735746/02102002-v:0.000733238/01849221-v:0.000729272/01841079-v:0.000699717/02686471-v:0.000679088/01839538-v:0.000662411/00343898-v:0.000652427
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0072068/10005934-n:0.00712551
federais federal AQ0CP00 0.960748 01606214-a:0.0036537/01107206-a:0.00355706/02725829-a:0.00353779/01106129-a:0.00345439
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152635
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191483/15203565-n:0.00187832/15203791-n:0.00182607/15153787-n:0.00166428/15204297-n:0.00165726/15201505-n:0.00164887/08238660-n:0.00164858/15202806-n:0.0016258/15203229-n:0.00156857/15273626-n:0.00155335
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0047214/01095218-v:0.00446933/02568672-v:0.00445568/01166093-v:0.00381867
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431303/06552984-n:0.00419823/01140658-n:0.00407178/06530789-n:0.00393525
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00679654/04404997-n:0.00632272/03789171-n:0.00576217
legislativas legislativo AQ0FP00 1 02829565-a:0.00869792/02829422-a:0.00823216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00454699/08168978-n:0.00448477/08552138-n:0.00448067/08544813-n:0.00444106
foram ir VMIS3P0 0.325 01835496-v:0.00198749/02051694-v:0.00112108/01955984-v:0.00104851/01995549-v:0.00102356/02072849-v:0.00100454/01904930-v:0.000956003/02009433-v:0.000946824/01935233-v:0.000914013/01957529-v:0.000911118/02102398-v:0.00088432/00341560-v:0.000868817/01882814-v:0.000819838/02058994-v:0.000818434/02685951-v:0.000815761/02102002-v:0.000810488/01846916-v:0.000809374/01849221-v:0.000801453/01841079-v:0.000769789/02686471-v:0.000746362/01839538-v:0.000728861/00343898-v:0.0007175
suprimidas suprimir VMP00PF 0.992488 01327582-v:0.0167556
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861284/06552984-n:0.00835988/01140658-n:0.00813482/06530789-n:0.00786093
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388581/02051694-v:0.00223965/01955984-v:0.00208089/01995549-v:0.00202679/02072849-v:0.00200417/02009433-v:0.00187543/01904930-v:0.00187268/01935233-v:0.00182492/01957529-v:0.00180371/02102398-v:0.00176131/00341560-v:0.00173492/01882814-v:0.00163652/02058994-v:0.00163047/02685951-v:0.00162244/01846916-v:0.00161505/02102002-v:0.00161461/01849221-v:0.00159701/01841079-v:0.00153707/02686471-v:0.00149206/01839538-v:0.00145663/00343898-v:0.00143435
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00939634/04379243-n:0.00778113/03179701-n:0.00742816/07565259-n:0.00681664/04379964-n:0.00658711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0135844/04404997-n:0.0126413/03789171-n:0.0115212
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Diretor-adido diretor-adido NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Saúde ministério_da_educação_e_saúde NP00O00 1 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383573/02051694-v:0.00223897/01955984-v:0.00207315/01995549-v:0.00201831/02072849-v:0.00200323/02009433-v:0.00187331/01904930-v:0.00185532/01935233-v:0.00182433/01957529-v:0.00179441/02102398-v:0.00175956/00341560-v:0.00173317/01882814-v:0.00163532/02058994-v:0.00162926/02685951-v:0.00161923/01846916-v:0.00161412/02102002-v:0.00160673/01849221-v:0.00159564/01841079-v:0.00153593/02686471-v:0.00149144/01839538-v:0.00145581/00343898-v:0.00143419
advogado advogado NCMS000 0.975904 10249950-n:0.00919327/09774783-n:0.00732973/09775663-n:0.00687067/10623175-n:0.00685698/09840963-n:0.00680134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Distrito_Federal prefeitura_do_distrito_federal NP00O00 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00570346/13920835-n:0.0045393/13920429-n:0.00445701/13945919-n:0.00440774/14418395-n:0.00433281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0209407
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00899377/05559908-n:0.00869884/05560244-n:0.00834501/13810615-n:0.00788017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.0104428/02653706-v:0.00818726/02737569-v:0.00791816/02737724-v:0.00763292
também também RG 0.998533 00047534-r:0.0327774
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Amigos_de_Alberto_Torres sociedade_amigos_de_alberto_torres NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247342
ainda ainda RG 1 00047534-r:0.0234255
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00845828/02067491-a:0.0081566/02067719-a:0.00785582
congressos congresso NCMP000 1 08308800-n:0.00808149/08318691-n:0.00793503/08161757-n:0.00792298
jurídicos jurídico AQ0MP00 1 02753724-a:0.021756
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00667788/01567862-a:0.00480488/02988060-a:0.00360636/02988402-a:0.00344444/02988281-a:0.00332951/01861776-a:0.00323505/01038332-a:0.00316285
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0133678/01037885-a:0.0116805
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1986 [??:5/11/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Elisa_Pereira_da_Silva_Godói maria_elisa_pereira_da_silva_godói NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
