<OUTPUT SRCFILE="2120.raw">
    Fz 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00114481/15203791-n:0.00103625/15202634-n:0.00102093/15204297-n:0.00088778/15201505-n:0.000882902/15153787-n:0.00087868/08238660-n:0.0008652/15202806-n:0.000856038/15203229-n:0.000845049/15273626-n:0.000826137
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00134602/04377057-n:0.00106572/08435388-n:0.00106544/05661996-n:0.00104596/05902872-n:0.00104274/05726596-n:0.00103558/05237227-n:0.000967601/05219097-n:0.000941127
presidencialista presidencialista AQ0CS00 0.592364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00287173/01124794-n:0.0027897/00815173-n:0.00251802
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00251864/01152300-n:0.00250405/01152461-n:0.00240548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0078265
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.00106532/13903079-n:0.000822407/08592656-n:0.000768136/13903387-n:0.000741291/05124057-n:0.00073692/03264542-n:0.000704342/08512736-n:0.000697773/05124928-n:0.000651154/13903576-n:0.000651096/08565701-n:0.000621638/13871452-n:0.000588309/13903738-n:0.000587312/08501114-n:0.000584755
de de SP 1 -
12_% 12/100 Zp 1 -
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00818303
reais real AQ0CP00 0.667279 01591394-a:0.00397108/02119716-a:0.00372188
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206148/06552984-n:0.00200977/01140658-n:0.00194553/06530789-n:0.00187809
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00114481/15203791-n:0.00103625/15202634-n:0.00102093/15204297-n:0.00088778/15201505-n:0.000882902/15153787-n:0.00087868/08238660-n:0.0008652/15202806-n:0.000856038/15203229-n:0.000845049/15273626-n:0.000826137
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163856/10468962-n:0.00162244/10467179-n:0.00149469/10469346-n:0.00142056/10468750-n:0.00140321/10468559-n:0.0013557
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00513591/02400637-v:0.00359803/02462201-v:0.00351172
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00486011/01896561-n:0.00391395/02468864-n:0.0036952
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.0019714/11444117-n:0.0012128/07332956-n:0.00117935/15143477-n:0.00117331/13962498-n:0.00116241/09994943-n:0.00115644/00219575-n:0.00109509/07333649-n:0.00109493/14562960-n:0.00107825/15143276-n:0.00106669
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00597292/04778401-n:0.00558703
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00428641/00584367-n:0.00389227/00582868-n:0.00361238
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.0114096
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.010367
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00166386/15225249-n:0.00152007/15129927-n:0.00150514/15227846-n:0.00149501/15270431-n:0.00145646/15116910-n:0.00135641/05131023-n:0.00126402/15228910-n:0.00125929
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00568856/15294382-n:0.00526528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00244474/01094725-n:0.00206984/01091905-n:0.00201759/01110274-n:0.0018924/00079398-n:0.00186204/08065093-n:0.00185283
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00585219/08101937-n:0.00555938
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00135718/13998781-n:0.00135711/05124057-n:0.00133245/01145359-n:0.00128835/04081844-n:0.00127774/05162642-n:0.0012722/05846355-n:0.00127012/05162455-n:0.00124891/15224293-n:0.00118691
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.00588946/14490319-n:0.00570064
externa externo AQ0FS00 0.869767 00948103-a:0.00298672/01350225-a:0.00221501/01037885-a:0.00213821/00951003-a:0.00210639/00948384-a:0.00203954
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0295498/00642980-v:0.0279504/00467451-v:0.0271964
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores_do_Congresso_Nacional comissão_de_relações_exteriores_do_congresso_nacional NP00O00 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00474275/00800930-v:0.00406152/00802318-v:0.00382372/02310007-v:0.00358873/00771490-v:0.003446
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755255/04404997-n:0.00702528/03789171-n:0.00640278
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0186878
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479704/06552984-n:0.00469216/01140658-n:0.00461764/06530789-n:0.00437673
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
pois pois CS 0.996988 -
não não RN 0.99985 00118531-r:0.0189866
logrou lograr VMIS3S0 1 02575082-v:0.0186378
êxito êxito NCMS000 1 00063652-n:0.0101916/14474894-n:0.00958781
em em SP 1 -
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0179512
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00689542/05790944-n:0.00515695/00183505-n:0.00481247/00180962-n:0.00468748
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00382761/05559908-n:0.00272294/05560244-n:0.00261115/13810615-n:0.0024682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623044/03337383-n:0.00589827
regional regional AQ0CS00 1 02871858-a:0.00546785/02408977-a:0.00514825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00266232/00800930-v:0.00227888/00802318-v:0.00215734/02310007-v:0.00201827/00771490-v:0.0019387
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101718
ano ano NCMS000 1 15203565-n:0.00132959/15202634-n:0.00132103/15203791-n:0.00129681/15153787-n:0.00114668/15204297-n:0.00114286/15201505-n:0.00113763/08238660-n:0.00113569/15202806-n:0.00111851/15203229-n:0.00107951/15273626-n:0.00106914
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00361034/00676864-v:0.00355055/01710481-v:0.00336225
novamente novamente RG 0.5 00040365-r:0.00439594/00112843-r:0.00412489/00112601-r:0.00368771
deputado deputado NCMS000 0.993827 09830400-n:0.00495613/10005934-n:0.00492274
federal federal AQ0CS00 1 01107206-a:0.00309212/01606214-a:0.00251342/02725829-a:0.002433/01106129-a:0.00237514
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105212
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141575/00524682-v:0.0141051/02381726-v:0.0139383
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.010765/06552984-n:0.0104498/01140658-n:0.0101687/06530789-n:0.00982484
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0147873/00642980-v:0.013977/00467451-v:0.0136
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00291097/00182213-n:0.00270188
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00527562
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00172655/00179925-a:0.00172573/02702332-a:0.00163558
propostas proposta NCFP000 0.454918 07162194-n:0.00295128/07162680-n:0.00285885
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00373732/01124794-n:0.00362281/00815173-n:0.00340689
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000675742/15202634-n:0.000666849/15203565-n:0.000649413/15153787-n:0.000580944/15204297-n:0.000570996/15201505-n:0.000570943/08238660-n:0.000568544/15202806-n:0.000561237/15203229-n:0.000540928/15273626-n:0.000536762
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00308812/02400637-v:0.0017185/02462201-v:0.00165479
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00530578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00273963/14444326-n:0.00270801
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.0042722/04530566-n:0.00294247
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000998484/01567862-a:0.000810673/02988060-a:0.000784364/02988402-a:0.000746267/02988281-a:0.000722028/01861776-a:0.000705686/01038332-a:0.000687875
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00366189/00815801-n:0.00150785/00313806-n:0.00143018/01105737-n:0.00132793
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00477235
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0012089/07291794-n:0.000982581/05981230-n:0.000928056/07291312-n:0.000916275/15143477-n:0.000886761/15267536-n:0.000871834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00273963/14444326-n:0.00270801
estatal estatal AQ0CS00 1 01862161-a:0.00474248
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00525957
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00530578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00273963/14444326-n:0.00270801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000897553/00948206-n:0.000896801/00310063-n:0.000896011/00418903-n:0.000874387/05785311-n:0.000838733/00643943-n:0.000829294
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00164977/14980579-n:0.00148974/14687633-n:0.00136173/14686352-n:0.00122327
e e CC 0.999951 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00480319
turno turno NCMS000 1 03646296-n:0.00535297
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00272357/05156319-n:0.00257851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.000981801/07332691-n:0.000935488/14012173-n:0.000894812/05758692-n:0.000858735/00229934-n:0.000835999/13478342-n:0.000809942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00273963/14444326-n:0.00270801
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00373732/01124794-n:0.00362281/00815173-n:0.00340689
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00263583/01112885-n:0.00243606
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.0023246/00839597-n:0.00165001/14481080-n:0.00162673
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00213228/01933900-v:0.00110406/02021540-a:0.00108907/02336015-v:0.000998569/01444146-v:0.000987014
, , Fc 1 -
ausentando ausentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00535297
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00511795/00182213-n:0.00482114
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01621555-v:0.00516255/01617192-v:0.00458998/01640207-v:0.00420673/01753788-v:0.00420337/01685313-v:0.00375191
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260378/00162688-v:0.00140837/02394662-v:0.00137217/00161225-v:0.00136235/02258617-v:0.00126033/02257767-v:0.00125437/02394445-v:0.00124409/02406011-v:0.00116113
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00980884
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.0053962/01106808-n:0.00494949
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00516255/01617192-v:0.00458998/01640207-v:0.00420673/01753788-v:0.00420337/01685313-v:0.00375191
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503486/03388043-n:0.00465981
complementar complementar AQ0CS00 0.407842 00049016-a:0.00341077/00049879-a:0.00318064/02381963-a:0.00309341
de de SP 1 -
