<OUTPUT SRCFILE="5187.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594233/01124794-n:0.00572816/00815173-n:0.00528405
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
designou designar VMIS3S0 1 -
o o PP3MSA0 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00494019/01634736-a:0.00400521/01959918-a:0.00393629/01636363-a:0.00385585
de de SP 1 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.015274
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321652/02051694-v:0.00186628/01955984-v:0.00174087/01995549-v:0.00168398/02072849-v:0.00167024/02009433-v:0.00156337/01904930-v:0.0015589/01935233-v:0.00152106/01957529-v:0.00150504/02102398-v:0.0014679/00341560-v:0.00144511/01882814-v:0.00136351/02058994-v:0.00135878/02685951-v:0.00135086/01846916-v:0.00134586/02102002-v:0.00133942/01849221-v:0.00133079/01841079-v:0.00128059/02686471-v:0.00124347/01839538-v:0.00121341/00343898-v:0.00119528
nomeado nomear VMP00SM 0.97619 02475922-v:0.00528146/02396205-v:0.00512843/02396716-v:0.00493555/01028748-v:0.00488742/02400760-v:0.00473045/02401523-v:0.0046758
curador-geral curador-geral NCMS000 1 -
de de SP 1 -
órfãos órfão NCMP000 0.6326 10384392-n:0.0291288
e e CC 0.999951 -
interditos interdito NCMP000 0.406902 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comarca_de_Recife comarca_de_recife NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0108533/01294857-a:0.00920336
deputado deputado NCMS000 0.993827 09830400-n:0.00884378/10005934-n:0.00878317
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático partido_democrático NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524545/01095218-v:0.00506738/02568672-v:0.00497778/01166093-v:0.00424282
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00660437/14433361-n:0.00598896/05617310-n:0.00583559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00622459/13581067-n:0.00609081/15152062-n:0.00600185
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00978541/01229938-n:0.00973096
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Senador senador NCMS000 1 10578471-n:0.0263512
estadual estadual AQ0CS00 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283441/02051694-v:0.00160059/01955984-v:0.00149287/01995549-v:0.00145161/02072849-v:0.00143409/02009433-v:0.00136312/01904930-v:0.00134888/01935233-v:0.00131224/01957529-v:0.00129061/02102398-v:0.00126213/00341560-v:0.00123936/01882814-v:0.00117051/02058994-v:0.00116606/02685951-v:0.00116267/01846916-v:0.00115598/02102002-v:0.00115221/01849221-v:0.00114464/01841079-v:0.00110071/02686471-v:0.00106599/01839538-v:0.00104062/00343898-v:0.00102476
eleito eleito AQ0MS00 0.5 00846052-a:0.0138714/01294857-a:0.011818
líder líder NCCS000 0.996454 09623038-n:0.0245621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00800677/13581067-n:0.00783134/15152062-n:0.0077153
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.003401/02913152-n:0.00213503/08559508-n:0.00205616/03259505-n:0.00197306/08078020-n:0.0017497/02726305-n:0.0017482/08558963-n:0.00172615/03546340-n:0.00170551/04417809-n:0.00161754/03545150-n:0.00154989/14513694-n:0.0015459/08060446-n:0.00152449/08559155-n:0.00150192/07971449-n:0.00149402/03002816-n:0.00139802/03180865-n:0.00136254
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209486
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990626/10005934-n:0.00979505
federal federal AQ0CS00 1 01606214-a:0.00502472/01107206-a:0.00488865/02725829-a:0.00486276/01106129-a:0.00474911
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.023828
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
. . Fp 1 -

Embora embora CS 0.929712 -
ligado ligado NCMS000 0.256849 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situacionismo situacionismo NCMS000 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00643565/02400637-v:0.00450687/02462201-v:0.00439162
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540883/01124794-n:0.00524437/00815173-n:0.00440352
federal federal AQ0CS00 1 01107206-a:0.00349034/01606214-a:0.00335066/02725829-a:0.00324765/01106129-a:0.00316843
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
recusava recusar VMII3S0 0.533333 02237338-v:0.00412805/00797430-v:0.00394585/00796976-v:0.00369854/02755017-v:0.00325988
a a SP 0.313151 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00472076/00592883-v:0.00466337/00610374-v:0.00434742
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0152851
paraibana paraibana AQ0FS00 0.499969 -
eleita eleito NCFS000 0.536205 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175466/15203565-n:0.00172115/15203791-n:0.00171782/15153787-n:0.00152388/15204297-n:0.00151881/15201505-n:0.00151134/08238660-n:0.00151098/15202806-n:0.00148985/15203229-n:0.00143751/15273626-n:0.00142513
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.0030726/00202284-n:0.00290524/13828905-n:0.00285865/01169744-n:0.00282405/08404188-n:0.00270617
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.0073097/00447309-v:0.00691336
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225621/05297523-n:0.00211801/03273551-n:0.0020449/03494537-n:0.00192825/06595056-n:0.00191097/13087625-n:0.00190703/08349350-n:0.00186685
legislativos legislativo AQ0MP00 1 02829565-a:0.00727643/02829422-a:0.00689429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00387351/08168978-n:0.00382082/08552138-n:0.00379236/08544813-n:0.00373182
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535934/00065370-v:0.00373879/02204692-v:0.00367665/02632167-v:0.00358734
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00367606/06556481-n:0.00360877/01140658-n:0.00339825/06530789-n:0.00328829
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00175529/02051694-v:0.000935137/01955984-v:0.000876474/01995549-v:0.000869442/02009433-v:0.000841249/02072849-v:0.000839151/01904930-v:0.000805225/01935233-v:0.000762509/01957529-v:0.00075925/02102398-v:0.000739868/00341560-v:0.000726541/01882814-v:0.000684054/02058994-v:0.000683002/02685951-v:0.000680296/02102002-v:0.000678601/01846916-v:0.000675519/01849221-v:0.000673883/01841079-v:0.000642391/02686471-v:0.000622279/01839538-v:0.00060783/00343898-v:0.000598192
demitido demitir VMP00SM 0.992518 02367032-v:0.0135354
de de SP 1 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.0101596/13945102-n:0.00673409
judiciário judiciário AQ0MS00 1 02752987-a:0.00504352/01400961-a:0.00471604/02753205-a:0.00422435
. . Fp 1 -

Iniciado iniciar VMP00SM 0.721873 00348746-v:0.00324541/02608347-v:0.00310924/00345761-v:0.00308916/01650610-v:0.00302659/00964911-v:0.00258535
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01198307-n:0.00270391/01023820-n:0.0026281/01181902-n:0.00253988/01182654-n:0.002486/01195867-n:0.00239917/01023636-n:0.00234169
de de SP 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00384112/08552138-n:0.0037812/08168978-n:0.00377786/08544813-n:0.00372579
, , Fc 1 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0144327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00710294/08406486-n:0.00662022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano_de_Pernambuco partido_social_republicano_de_pernambuco NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159654
designado designar VMP00SM 0.97619 02400760-v:0.00470602/00677683-v:0.00457719/02401523-v:0.00457682
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Fazendo fazer VMG0000 1 01640207-v:0.00303773/01685313-v:0.00270714/02367363-v:0.00120416/00120316-v:0.000891711/01645601-v:0.000844001/01752884-v:0.000828201/01712704-v:0.000734318/02526085-v:0.000589075/00665476-v:0.000562337/00010435-v:0.000552769/01652139-v:0.000526839/01714208-v:0.000521703/01719921-v:0.000491837/01752495-v:0.000490123/01642924-v:0.000476568/01629000-v:0.000476118/01754737-v:0.000476034/01627355-v:0.00047533/01628197-v:0.000466151/02560767-v:0.000462602/01438902-v:0.000462568/01739814-v:0.000448355/01431987-v:0.000437283/02374764-v:0.000434162/01649024-v:0.000425527/00012267-v:0.000420638/02599636-v:0.000408863
oposição oposição NCFS000 1 13854649-n:0.00264062/00202284-n:0.00247598/13828905-n:0.00245051/01169744-n:0.00242012/08404188-n:0.0024188
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00307659/01640207-v:0.00303773/01621555-v:0.00283322/01685313-v:0.00270714/01753788-v:0.0026
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287132/01107206-a:0.00279601/02725829-a:0.00278019/01106129-a:0.00271492
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144536/02051694-v:0.000801616/01955984-v:0.000753573/01995549-v:0.000735912/02072849-v:0.000719323/01904930-v:0.000694038/02009433-v:0.000677827/01935233-v:0.000654038/01957529-v:0.000652796/02102398-v:0.00063399/00341560-v:0.000621858/01882814-v:0.000586882/02058994-v:0.000585958/02685951-v:0.000584201/01846916-v:0.000578901/02102002-v:0.000577353/01849221-v:0.000574844/01841079-v:0.000550517/02686471-v:0.00053381/01839538-v:0.000520904/00343898-v:0.000513339
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00663745/00505853-a:0.00626183
candidato candidato NCMS000 0.962264 09889691-n:0.00325444/09607280-n:0.00314111/09890749-n:0.00296137/10001647-n:0.00282842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00445013/00676864-v:0.00405847/01710481-v:0.00385044
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567764/10005934-n:0.00560305
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162128/15203565-n:0.00159155/15203791-n:0.00155748/15153787-n:0.00142382/15204297-n:0.00140347/08238660-n:0.00140135/15201505-n:0.00139659/15202806-n:0.00137584/15203229-n:0.00132875/15273626-n:0.00131502
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.013326
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215346/00584367-n:0.00170923/00582388-n:0.00163161/04602044-n:0.00138989/00796886-n:0.00137907/00576877-n:0.00135088/00581241-n:0.00132539/00621476-n:0.0013032/08137495-n:0.00125894/00576717-n:0.00123046
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126417
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00594643/02400637-v:0.00416314/02462201-v:0.00405293
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162128/15203565-n:0.00159155/15203791-n:0.00155748/15153787-n:0.00142382/15204297-n:0.00140347/08238660-n:0.00140135/15201505-n:0.00139659/15202806-n:0.00137584/15203229-n:0.00132875/15273626-n:0.00131502
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627936/00127815-a:0.00626074
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
elegibilidade elegibilidade NCFS000 1 04717552-n:0.0127172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0132202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00635133/00596807-n:0.00633537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00666903/08361329-n:0.00654903
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931952/06726939-n:0.00837692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00448145/01642477-a:0.00420175/01641648-a:0.00401239/01687167-a:0.00396334
Carta carta NP00G00 1 06624161-n:0.00375136/14974264-n:0.0035789/02962545-n:0.00350474/06626183-n:0.00344864/04004210-n:0.0031719
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00487368/05790944-n:0.00463616/00183505-n:0.00431918/00180962-n:0.00420804
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00265882/15122231-n:0.00199877/15157225-n:0.00195145/15136453-n:0.00182167/15164957-n:0.00163145/15136723-n:0.00162699/15159583-n:0.00162458/15123115-n:0.00155702/15208333-n:0.0015527/15208540-n:0.00146087/15157041-n:0.0014561
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081679/00127815-a:0.00813956
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643048/00065370-v:0.00448642/02204692-v:0.00437529/02632167-v:0.00422463
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432509/06552984-n:0.00421353/01140658-n:0.00415253/06530789-n:0.00393469
estendido estender VMP00SM 0.679065 00154778-v:0.00435376/00027268-v:0.00432893/00540235-v:0.00425566/00303661-v:0.00400886
até até SP 0.764262 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234235
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113222/10005934-n:0.0111954
federal federal AQ0CS00 1 01606214-a:0.00574053/01107206-a:0.00558939/02725829-a:0.00556146/01106129-a:0.00543012
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809666/00524682-v:0.00806232/02381726-v:0.00797684
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615649/06552984-n:0.00598973/01140658-n:0.00582722/06530789-n:0.00561716
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327467/02051694-v:0.0018692/01955984-v:0.00174354/01995549-v:0.00168912/02072849-v:0.00167119/01904930-v:0.00159601/02009433-v:0.00156812/01935233-v:0.00152207/01957529-v:0.00150359/02102398-v:0.00147482/00341560-v:0.00144489/01882814-v:0.00136532/02058994-v:0.00136021/02685951-v:0.00135331/01846916-v:0.00134792/02102002-v:0.00134349/01849221-v:0.00133506/01841079-v:0.00128477/02686471-v:0.00124518/01839538-v:0.00121406/00343898-v:0.00119532
também também RG 0.998533 00047534-r:0.0273159
diretor diretor NCMS000 1 10014939-n:0.0078199/10474645-n:0.007284/10015485-n:0.00697858/10468559-n:0.0067914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Rua rua NP00G00 1 04334599-n:0.00980497/04426618-n:0.00792342/02763472-n:0.00775639/04097622-n:0.0069776
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269419
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171464/00354845-v:0.0159755
em em SP 1 -
o o DA0MS0 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0323267
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1937 [??:19/6/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499295
exercício exercício NCMS000 1 00624738-n:0.00850153/00894552-n:0.00848106/15203120-n:0.00815334/00729919-n:0.00777076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861321/06552984-n:0.0083609/01140658-n:0.00813538/06530789-n:0.00786296
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Francisca_Salgado_Guedes_de_Nogueira_Souto francisca_salgado_guedes_de_nogueira_souto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
