<OUTPUT SRCFILE="10801.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00419985/14418662-n:0.00397648
Frente_Popular_de_Pernambuco frente_popular_de_pernambuco NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00454235/00142191-v:0.00442973
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
eleição eleição NCFS000 1 00181781-n:0.00498972/05790944-n:0.0043036/00183505-n:0.00393058/00180962-n:0.0037654
, , Fc 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00296534/09992837-n:0.00279659/10373998-n:0.00270874/09918248-n:0.00262918/09871229-n:0.00253772/09918762-n:0.00232871
Eduardo_Henrique_Acióli_Campos eduardo_henrique_acióli_campos NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182311/02051694-v:0.00101933/01955984-v:0.000952572/01995549-v:0.000926653/02072849-v:0.00091387/01904930-v:0.00086989/02009433-v:0.000860687/01935233-v:0.000831162/01957529-v:0.000825798/02102398-v:0.000804041/00341560-v:0.000789304/01882814-v:0.000745412/02058994-v:0.000743383/02685951-v:0.000740834/01846916-v:0.000737237/02102002-v:0.000733941/01849221-v:0.000730902/01841079-v:0.000699729/02686471-v:0.000678738/01839538-v:0.000662518/00343898-v:0.000652336
eleito eleito AQ0MS00 0.5 00846052-a:0.00889221/01294857-a:0.00752594
governador governador NCMS000 0.980769 10140314-n:0.00807035/10541229-n:0.00789308
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular frente_popular NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0040569/00524682-v:0.00404115/02381726-v:0.00399291
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307946/06552984-n:0.00299418/01140658-n:0.00291443/06530789-n:0.00281039
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395298/02709277-v:0.00369072/00106960-v:0.00362395
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423449/00642980-v:0.00399261/00467451-v:0.00389196
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00288442/03387016-n:0.00251682/03903868-n:0.00249884/13790912-n:0.00239336/14618253-n:0.00235334
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00394511/00715830-a:0.00376004/00716056-a:0.00371763
aliada aliar VMP00SF 0.685888 02476485-a:0.00385943/00731955-a:0.00373462/00396880-v:0.00370789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00427822/01124794-n:0.00411469/00815173-n:0.00377497
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00327562/05559908-n:0.00311089/05560244-n:0.00298602/13810615-n:0.00281521
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Tarifa_Social_de_Energia_Elétrica comissão_especial_de_tarifa_social_de_energia_elétrica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436084/00524682-v:0.00435789/02381726-v:0.00428989
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0126163
formado formar VMP00SM 0.97619 01659248-v:0.0069979/00142191-v:0.00688964
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
PDT pdt NP00O00 1 -
, , Fc 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126239
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00356377/05559908-n:0.00334911/05560244-n:0.00321247/13810615-n:0.00303138
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00281814/08402442-n:0.00253638/00773235-n:0.00244866/13320860-n:0.00239929/06478988-n:0.00237109
especial especial AQ0CS00 1 01104026-a:0.00268577/01853228-a:0.00261997/02278011-a:0.0025742/00488187-a:0.00253492/01678729-a:0.00253226
que que PR0CN00 0.584265 -
examinou examinar VMIS3S0 1 00644583-v:0.00342479/02131279-v:0.00312052/02152812-v:0.00265247/00788564-v:0.00248249/00646542-v:0.0023756
o o DA0MS0 0.950254 -
Projeto_de_Emenda_Constitucional projeto_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
nº nº NCMS000 1 -
031/07 031/07 Z 1 -
) ) Fpt 1 -
relativo relativo AQ0MS00 1 00006032-a:0.00646868/00482673-a:0.00611631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00659474/00800940-n:0.00633212
tributária tributário AQ0FS00 0.538829 02847894-a:0.00667802/01855348-a:0.00587405
. . Fp 1 -

</OUTPUT>
