<OUTPUT SRCFILE="2440.raw">
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000932032/02051694-v:0.000510758/01955984-v:0.000483498/01995549-v:0.000473631/02072849-v:0.000459301/01904930-v:0.000451532/02009433-v:0.000434505/01957529-v:0.000419367/01935233-v:0.000417023/02102398-v:0.000405145/00341560-v:0.000397456/01882814-v:0.000374128/02685951-v:0.000373797/02058994-v:0.00037369/01846916-v:0.000369215/02102002-v:0.000368478/01849221-v:0.000367301/01841079-v:0.000350966/02686471-v:0.000339869/01839538-v:0.00033171/00343898-v:0.000326509
eleito eleito AQ0MS00 0.5 00846052-a:0.00441049/01294857-a:0.00376292
deputado deputado NCMS000 0.993827 09830400-n:0.00360848/10005934-n:0.00356482
federal federal AQ0CS00 1 01606214-a:0.00182767/01107206-a:0.00178154/02725829-a:0.00177246/01106129-a:0.001728
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00302397/14418395-n:0.00204608/13920835-n:0.00169954/13945919-n:0.00163899/13920429-n:0.00162926
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00758458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Pernambucana frente_democrática_pernambucana NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00382536/14418662-n:0.00378349
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00087945/01380638-v:0.000872406/02304982-v:0.000805228/01384439-v:0.000699517/02469835-v:0.000656841/01354673-v:0.000640647/02218173-v:0.000625426/01381913-v:0.000622956/00270215-v:0.000619659/00193486-v:0.000611222/01656788-v:0.000600731/02598143-v:0.00058653/02024716-v:0.000576643
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Trabalhista partido_republicano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.000890834/00345761-v:0.000864972/02608347-v:0.000848258/01650610-v:0.000778959/00964911-v:0.000706465
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.000988662/06552984-n:0.000969302/01140658-n:0.000949685/06530789-n:0.000899441
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL_na_Câmara pl_na_câmara NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Já já RG 0.999011 00033922-r:0.00197743/00031798-r:0.00195715
filiado filiar VMP00SM 0.992518 01973311-a:0.00348409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00345174
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00403089
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00115751/05790944-n:0.0010779/00183505-n:0.000988982/00180962-n:0.000969912
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
obteve obter VMIS3S0 1 02526085-v:0.000454488/02210855-v:0.000453796/02207206-v:0.000401534/02238085-v:0.000384961/02288295-v:0.000354244/02289295-v:0.000329978/02238770-v:0.000311999/02236124-v:0.000291787/00597915-v:0.000291583/02290461-v:0.000290253/02239261-v:0.000286703/00522751-v:0.000285707/02359340-v:0.00026747/02527431-v:0.000266545
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -
    Fz 1 -
Deixou deixar VMIS3S0 1 00120316-v:0.00124857/00800930-v:0.000837392/00802318-v:0.000796857/02310007-v:0.000735312/00771490-v:0.000712977
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00155165/04404997-n:0.00144042/03789171-n:0.00131241
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 00146138-v:3.35305e-05/00149583-v:1.7284e-05/00120796-v:1.49132e-06
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00137592/01126360-v:0.00125505/02649042-v:0.0012278
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00107547/04161358-n:0.000966672/04326896-n:0.000890606/03001627-n:0.000874995/08647616-n:0.000822938
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000550073/15202634-n:0.000484577/15203565-n:0.000482038/15153787-n:0.000453058/15201505-n:0.000425795/15204297-n:0.000419395/08238660-n:0.00041399/15202806-n:0.000409789/15203229-n:0.000397376/15273626-n:0.000394597
, , Fc 1 -
período período NCMS000 1 15113229-n:0.000957416/15290337-n:0.000569834/15248564-n:0.000358488/15144371-n:0.000355877/15247518-n:0.000343397/15254028-n:0.000329197/15236475-n:0.000328211/15122231-n:0.000304571/15248020-n:0.000304306/15248269-n:0.000289809/15224486-n:0.00028406/15249236-n:0.000277401/15120346-n:0.00026462/15134490-n:0.00025963
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000540514/01904930-v:0.000270219/01955984-v:0.000259795/02051694-v:0.000255201/01995549-v:0.000250122/02072849-v:0.000236065/02009433-v:0.000226727/01957529-v:0.000225307/01935233-v:0.000210237/02102398-v:0.000208509/00341560-v:0.000206416/02685951-v:0.00019612/02058994-v:0.000190709/01882814-v:0.000189018/02102002-v:0.000188404/01849221-v:0.000187543/01846916-v:0.000186808/01841079-v:0.000177319/02686471-v:0.000172603/00343898-v:0.000168141/01839538-v:0.000166811
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00107586/04379243-n:0.000895462/03179701-n:0.000848979/07565259-n:0.000777902/04379964-n:0.000750257
. . Fp 1 -
    Fz 1 -
Novamente novamente RG 0.5 00040365-r:0.00171881/00112843-r:0.00152717/00112601-r:0.00134719
chamado chamar VMP00SM 0.983871 01028748-v:0.000855943/00792471-v:0.000794604/01030132-v:0.000788161/02508245-v:0.00076338/01916555-a:0.000718132
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00155165/04404997-n:0.00144042/03789171-n:0.00131241
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000714773/07332691-n:0.000680497/14012173-n:0.000651188/05758692-n:0.000627732/00229934-n:0.000606822/13478342-n:0.000590605
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00182475/02857587-a:0.00177722
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.000855067/00197576-a:0.000850572/00131426-a:0.00081037/00131692-a:0.00064984/00197891-a:0.000631769/00123485-a:0.000609545
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0037257
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Participando participar VMG0000 1 02450256-v:0.00394826
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.000852191/08402442-n:0.000755133/00773235-n:0.000728872/13320860-n:0.000710705/06478988-n:0.00070796
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.000821277/06149484-n:0.000802233/08366753-n:0.000796652/00192613-n:0.000795435/05644727-n:0.000791966
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000540514/01904930-v:0.000270219/01955984-v:0.000259795/02051694-v:0.000255201/01995549-v:0.000250122/02072849-v:0.000236065/02009433-v:0.000226727/01957529-v:0.000225307/01935233-v:0.000210237/02102398-v:0.000208509/00341560-v:0.000206416/02685951-v:0.00019612/02058994-v:0.000190709/01882814-v:0.000189018/02102002-v:0.000188404/01849221-v:0.000187543/01846916-v:0.000186808/01841079-v:0.000177319/02686471-v:0.000172603/00343898-v:0.000168141/01839538-v:0.000166811
ainda ainda RG 1 00047534-r:0.00374792
escolhido escolher VMP00SM 0.992518 00674607-v:0.00131909/02400760-v:0.000559537/00676450-v:0.000539259/00676864-v:0.000495219/00679239-v:0.000487489/00677683-v:0.000484257/01710481-v:0.000479852/00677203-v:0.000444547
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0037257
em em SP 1 -
abril_de_1966 [??:??/4/1966:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552102/06347588-n:0.00512251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102424
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0105065
de de SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108309
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00168241/15248564-n:0.000955383/15247518-n:0.000928469/15254028-n:0.000873774/15144371-n:0.00087041/15290337-n:0.00084157/15248020-n:0.000824262/15122231-n:0.000818589/15248269-n:0.000786693/15236475-n:0.000786038/15249236-n:0.000758669/15224486-n:0.000757334/15120346-n:0.000721993/15134490-n:0.000702889
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00229527/08402442-n:0.00205511/00773235-n:0.00199047/13320860-n:0.00194805/06478988-n:0.00192863
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0106141
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012709/02051694-v:0.000701743/01955984-v:0.000668429/01995549-v:0.000647527/02072849-v:0.000632496/01904930-v:0.000619144/02009433-v:0.000595329/01957529-v:0.000574576/01935233-v:0.000573274/00341560-v:0.000557466/02102398-v:0.000555911/02685951-v:0.000514075/02058994-v:0.000513321/01882814-v:0.000513317/02102002-v:0.00051268/01846916-v:0.000507284/01849221-v:0.000503408/01841079-v:0.000481946/02686471-v:0.000466944/00343898-v:0.000458392/01839538-v:0.000455963
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.010343
o o DA0MS0 0.950254 -
Grupo_de_Trabalho_para_o_Estudo grupo_de_trabalho_para_o_estudo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Atualização_do_Regimento_Interno atualização_do_regimento_interno NP00O00 1 -
e e CC 0.999951 -
Reforma_do_Processo_Legislativo reforma_do_processo_legislativo NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 00146138-v:0.00375363/00149583-v:0.00373446/00120796-v:0.00329746
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0110971
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0108291
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00226879/08402442-n:0.00205409/00773235-n:0.00199021/13320860-n:0.00194596/06478988-n:0.00192699
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
- - Fg 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
como como RG 0.205121 00159040-r:0.0105451
suplente suplente AQ0CS00 0.624504 -
- - Fg 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0103399
a o DA0FS0 0.675415 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
e e CC 0.999951 -
atuando atuar VMG0000 1 00010435-v:0.0111442
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
parcial parcial AQ0CS00 1 01722965-a:0.0043078/01723091-a:0.00375557/00524693-a:0.00325481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_do_Código_Civil comissão_especial_do_código_civil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139211/02051694-v:0.0007488/01955984-v:0.000703378/01995549-v:0.000702692/02072849-v:0.000674791/01904930-v:0.000654982/02009433-v:0.000646176/01957529-v:0.000611793/01935233-v:0.000610976/02102398-v:0.000592048/00341560-v:0.00058121/02058994-v:0.00054791/01882814-v:0.000547759/02685951-v:0.000546622/02102002-v:0.000542952/01846916-v:0.000541288/01849221-v:0.000539433/01841079-v:0.000514096/02686471-v:0.000498151/01839538-v:0.000486339/00343898-v:0.000478848
novamente novamente RG 0.5 00040365-r:0.00450171/00112843-r:0.00435589/00112601-r:0.00393397
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00146298/15202634-n:0.00140668/15203565-n:0.00137762/15153787-n:0.00122538/15204297-n:0.001216/15201505-n:0.00121444/08238660-n:0.00121317/15202806-n:0.00119391/15203229-n:0.00115146/15273626-n:0.00114023
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544209/00127815-a:0.00542604
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00579984/05156319-n:0.00546087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00633984/05790944-n:0.00617718/00183505-n:0.00575346/00180962-n:0.00551467
direta direta NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.00669658/09880881-n:0.00394085/10304018-n:0.00377395
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.0080373/08518505-n:0.00568449
e e CC 0.999951 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adiamento adiamento NCMS000 1 01066881-n:0.00464446/01067070-n:0.00460954/15272029-n:0.00428957
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00633984/05790944-n:0.00617718/00183505-n:0.00575346/00180962-n:0.00551467
municipais municipal AQ0CP00 0.738095 02697452-a:0.00601319/01038580-a:0.00517151
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000874676/07332691-n:0.000831505/14012173-n:0.000796038/05758692-n:0.000764136/00229934-n:0.000740898/13478342-n:0.000720037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00433654
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.00493311
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0048231
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00130205/05559908-n:0.00121377/05560244-n:0.00116391/13810615-n:0.00109604
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00481252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
