<OUTPUT SRCFILE="10776.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
relatório relatório NCMS000 1 07218470-n:0.00820543
produzido produzir VMP00SM 0.97619 01752884-v:0.0021189/01438902-v:0.00165377/00190682-v:0.00164535/01739814-v:0.00159021/01642924-v:0.00154637
por por SP 1 -
Ribamar_Alves ribamar_alves NP00SP0 1 -
e e CC 0.999951 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00148543/02453889-v:0.00144604/00861725-v:0.00139851/00673983-v:0.00134837/02447793-v:0.00134523/00179035-a:0.00123454
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00175026/08402442-n:0.00156776/00773235-n:0.00151766/13320860-n:0.00148726/06478988-n:0.00147607
, , Fc 1 -
concluiu concluir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00184848/14449126-n:0.00177677/09367991-n:0.00166046/14450691-n:0.00162536/00023773-n:0.00161927
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00211657/01642477-a:0.00199884/01641648-a:0.00191038/01687167-a:0.00188766
parâmetros parâmetro NCMP000 1 07328305-n:0.00273486/06356299-n:0.00254906/05859277-n:0.00253405
de de SP 1 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
mensalidades mensalidade NCFP000 1 -
por por SP 1 -
os o DA0MP0 1 -
planos plano NCMP000 0.980769 05898568-n:0.00138911/06614729-n:0.000936155/05891572-n:0.000932053/05910940-n:0.000931882/13861050-n:0.000927063/05902327-n:0.000909984/03186399-n:0.000894934/05910453-n:0.000879304/05837271-n:0.000817896
e e CC 0.999951 -
