<OUTPUT SRCFILE="5473.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00321643/02051694-v:0.00186648/01955984-v:0.00173333/01995549-v:0.00168533/02072849-v:0.00167101/02009433-v:0.00156437/01904930-v:0.00155872/01935233-v:0.0015208/01957529-v:0.0015001/02102398-v:0.00146817/00341560-v:0.00144474/01882814-v:0.00136338/02058994-v:0.00135869/02685951-v:0.00135093/01846916-v:0.00134589/02102002-v:0.0013425/01849221-v:0.00133193/01841079-v:0.00128085/02686471-v:0.00124312/01839538-v:0.00121343/00343898-v:0.00119528
transferido transferir VMP00SM 0.992518 02293321-v:0.0276626
para para SP 0.999444 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00778188/01095218-v:0.00743687/01180351-v:0.00708831/02670890-v:0.00701202
como como CS 0.751351 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
de de SP 1 -
fevereiro_de_1944 [??:??/2/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00413615/15248564-n:0.00251907/15247518-n:0.00246745/15254028-n:0.00230658/15144371-n:0.00230146/15248020-n:0.00218986/15122231-n:0.0021688/15290337-n:0.00214357/15248269-n:0.00209341/15236475-n:0.00207721/15249236-n:0.00201813/15224486-n:0.00201031/15120346-n:0.00191849/15134490-n:0.00186869
, , Fc 1 -
secretariou secretariar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00918657/01140839-n:0.00916807/01140471-n:0.0090146
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281468
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Reunião_do_Conselho_de_Administração_de_Assistência_e_Reabilitação_das_Nações_Unidas ii_reunião_do_conselho_de_administração_de_assistência_e_reabilitação_das_nações_unidas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Montreal montreal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0201684/07447022-n:0.0193936
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0429255
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116589/01095218-v:0.0111505/01180351-v:0.0106305/02670890-v:0.0105123
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati_a_partir_de secretaria_do_itamarati_a_partir_de NP00O00 1 -
agosto_de_1946 [??:??/8/1946:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00192205/15203565-n:0.00187629/15203791-n:0.00180732/15153787-n:0.00166153/15204297-n:0.00165718/15201505-n:0.00164812/08238660-n:0.0016473/15202806-n:0.00162509/15203229-n:0.00156917/15273626-n:0.00155284
de de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538476/00642980-v:0.0050847/00467451-v:0.00494628
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Estudo_do_Plano_de_Reestruturação_do_Quadro_das_Repartições_Consulares_do_Brasil comissão_de_estudo_do_plano_de_reestruturação_do_quadro_das_repartições_consulares_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Reforma_do_Regimento_Interno_do_Instituto_Rio_Branco comissão_de_reforma_do_regimento_interno_do_instituto_rio_branco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.0042917/02568672-v:0.00411713/01095218-v:0.00407456/01166093-v:0.00347212
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00406836/00720565-n:0.00399961/05149325-n:0.00384687/00722061-n:0.00373349
de de SP 1 -
subsecretário-geral subsecretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana conferência_interamericana NP00O00 1 -
para para SP 0.999444 -
Manutenção_da_Paz_e_da_Segurança_do_Continente manutenção_da_paz_e_da_segurança_do_continente NP00G00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00204149/01640855-v:0.00203913/02526085-v:0.00187807/02561995-v:0.0018096/00486018-v:0.00179421/02671880-v:0.00175195/02560767-v:0.00170467/02244603-v:0.0015726/02226028-a:0.00152905
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0207498
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
como como CS 0.751351 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
em em SP 1 -
março_de_1948 [??:??/3/1948:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245002/02051694-v:0.00140072/01955984-v:0.00130403/01995549-v:0.00126937/02072849-v:0.00125501/01904930-v:0.00118257/02009433-v:0.00117664/01935233-v:0.00114224/01957529-v:0.00112973/02102398-v:0.00110394/00341560-v:0.0010852/01882814-v:0.00102382/02058994-v:0.00102067/02685951-v:0.00101565/01846916-v:0.00101058/02102002-v:0.00100718/01849221-v:0.00100111/01841079-v:0.000961587/02686471-v:0.000932634/01839538-v:0.000910455/00343898-v:0.000897114
promovido promover VMP00SM 0.992518 02554922-v:0.0104854/00875806-v:0.0104037
em em SP 1 -
abril_de_1949 [??:??/4/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.0117648/03093427-n:0.011455
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192176
classe classe NCFS000 1 14429985-n:0.00547282/05839024-n:0.00337721/07997703-n:0.00125986/05840188-n:0.00121602/13945919-n:0.00112201/08239808-n:0.00107926/05838765-n:0.00103994/14428160-n:0.000987936/08107499-n:0.000978609/08238660-n:0.000969514/07974025-n:0.000966713/08103777-n:0.000956395/08238463-n:0.000955366/08078020-n:0.000946498/03038685-n:0.00092217/05737153-n:0.000915089/05845013-n:0.000894379/14431471-n:0.00088814/07939638-n:0.000885321/07998573-n:0.000858637/05844881-n:0.00083712/05845140-n:0.000787259/05845419-n:0.0007863/05845562-n:0.000785157
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233824/15203565-n:0.0022931/15203791-n:0.00220711/15153787-n:0.00203244/15204297-n:0.00202726/15201505-n:0.00201465/08238660-n:0.00201345/15202806-n:0.00198614/15273626-n:0.00194431/15203229-n:0.00191683
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906947/00127815-a:0.00904279
passou passar VMIS3S0 1 01212230-v:0.0061516/02709277-v:0.00574492/00106960-v:0.00563625
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00518974/01095218-v:0.00496812/01180351-v:0.00472786/02670890-v:0.00468084
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00563521/13920835-n:0.00505368/13945919-n:0.00493459/13927383-n:0.00493138
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0047146/08402828-n:0.00417108/08402693-n:0.00403833/03282295-n:0.00390186/00588780-n:0.00352847
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187673
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00363369/02051694-v:0.00186909/01955984-v:0.00173768/01995549-v:0.00169188/02072849-v:0.00168098/02009433-v:0.00158169/01904930-v:0.00156427/02685951-v:0.00155159/01935233-v:0.00152276/01957529-v:0.00150615/02102398-v:0.00147209/00341560-v:0.00145056/02686471-v:0.00141295/01882814-v:0.00136575/02058994-v:0.00136397/01846916-v:0.00134893/02102002-v:0.00134412/01849221-v:0.00133749/01841079-v:0.00128467/01839538-v:0.00121508/00343898-v:0.00119543
removido remover VMP00SM 0.992518 00173338-v:0.0116768/01894320-v:0.00982738/00179311-v:0.00982536
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00695728/02655135-v:0.00476274/00149583-v:0.00423219/01857392-v:0.00415207/02734338-v:0.00404874/02729963-v:0.00395222/00065495-v:0.00371028
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00622483/15209413-n:0.0061748/15207872-n:0.00490185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680253/00127815-a:0.00678228
foi ir VMIS3S0 0.5 01835496-v:0.00169767/02051694-v:0.000935285/01955984-v:0.00087604/01995549-v:0.000858552/02072849-v:0.000843395/01904930-v:0.000833495/02009433-v:0.000791366/01935233-v:0.000762588/01957529-v:0.0007599/02102398-v:0.000738286/00341560-v:0.000727337/01882814-v:0.000683872/02058994-v:0.000683418/02685951-v:0.00068152/01846916-v:0.00067595/02102002-v:0.000674124/01849221-v:0.000670955/01841079-v:0.00064208/02686471-v:0.000622239/01839538-v:0.000607783/00343898-v:0.000599429
transferido transferir VMP00SM 0.992518 02293321-v:0.0139169
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148396
como como RG 0.205121 00159040-r:0.0141936
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00698061/00883112-v:0.00337191/02480803-v:0.00334925/01097315-a:0.00327477
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545662/01110274-n:0.00472759/01096245-n:0.00465018
de de SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0135621
ano ano NCMS000 1 15201505-n:0.00203631/15202634-n:0.00195385/15203791-n:0.00179523/15203565-n:0.00177305/15202806-n:0.00162355/15204297-n:0.00153237/15153787-n:0.00152899/08238660-n:0.00151134/15203229-n:0.00144034/15273626-n:0.0014266
a a SP 0.313151 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1954 [??:??/2/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00637621/02051694-v:0.00373075/01955984-v:0.00344866/01995549-v:0.00335965/02072849-v:0.00333855/02009433-v:0.0031185/01904930-v:0.00308022/01935233-v:0.00303944/01957529-v:0.00298709/02102398-v:0.00292955/00341560-v:0.0028885/01882814-v:0.00272434/02058994-v:0.0027149/02685951-v:0.00269541/01846916-v:0.00268897/02102002-v:0.002679/01849221-v:0.0026603/01841079-v:0.00255904/02686471-v:0.00248534/01839538-v:0.00242597/00343898-v:0.00239034
promovido promover VMP00SM 0.992518 02554922-v:0.0279252/00875806-v:0.027741
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0316133/09968845-n:0.0283625
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0108327/02004528-v:0.00840228
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.01561
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00266033/02051694-v:0.00102424/01955984-v:0.000957814/01995549-v:0.00094442/02072849-v:0.00091948/01904930-v:0.000888051/02009433-v:0.000859647/01957529-v:0.000834104/01935233-v:0.000833703/02102398-v:0.000808797/00341560-v:0.000791047/01882814-v:0.000775708/02058994-v:0.000767155/02102002-v:0.00075383/01846916-v:0.00074134/02685951-v:0.000740862/01849221-v:0.000734706/01841079-v:0.000704302/02686471-v:0.000678868/01839538-v:0.000666291/00343898-v:0.000652323
nomeado nomear VMP00SM 0.97619 02475922-v:0.00304597/02396205-v:0.00291543/02400760-v:0.00277213/02396716-v:0.00270342/01028748-v:0.00267976/02401523-v:0.00255752
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
secretário secretário NCMS000 1 10570019-n:0.00529978/10569744-n:0.0052799/01618503-n:0.00491367
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Consultiva_de_Acordos_Comerciais_do_Itamarati comissão_consultiva_de_acordos_comerciais_do_itamarati NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191343/15203565-n:0.00187784/15203791-n:0.00182265/15153787-n:0.00166191/15204297-n:0.00165703/15201505-n:0.00164885/08238660-n:0.00164832/15202806-n:0.00162529/15203229-n:0.0015698/15273626-n:0.00155241
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00289644/09774783-n:0.00252849/10638385-n:0.00242804/10000787-n:0.00241355/10052694-n:0.00221787/10002982-n:0.0020152/10486909-n:0.00200326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00767412/03770316-n:0.00694753
em em SP 1 -
a o DA0FS0 1 -
Comissão_Nacional_de_Alimentação comissão_nacional_de_alimentação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00542511/00642980-v:0.00508456/00467451-v:0.00494722
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00501836/01140839-n:0.00500466/01140471-n:0.00492093
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VIII_Sessão_da_Conferência_da_Organização_das_Nações_Unidas_para_a_Alimentação_e_a_Agricultura viii_sessão_da_conferência_da_organização_das_nações_unidas_para_a_alimentação_e_a_agricultura NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
representação representação NCFS000 1 00548326-n:0.00504586/00898518-n:0.00500074/01217499-n:0.00488534
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00549399/01126360-v:0.00497696/02649042-v:0.00487378
novamente novamente RG 0.5 00040365-r:0.00615517/00112843-r:0.00597419/00112601-r:0.00535934
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00192283/15203565-n:0.0018769/15203791-n:0.00181711/15153787-n:0.00166169/15204297-n:0.00166114/15201505-n:0.001653/08238660-n:0.00164735/15202806-n:0.00162628/15203229-n:0.00156818/15273626-n:0.00155265
subseqüentes subseqüentes AQ0CP00 0.474019 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104817/00875806-v:0.0104046
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108537/00585810-n:0.0106394
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00334707/14429985-n:0.00130164/07997703-n:0.00128685/05840188-n:0.00121378/08239808-n:0.00107632/05838765-n:0.00103925/13945919-n:0.00100882/08107499-n:0.00097459/08238660-n:0.000969007/07974025-n:0.000965078/08238463-n:0.000954436/08103777-n:0.000951392/08078020-n:0.000950879/14428160-n:0.000932279/03038685-n:0.000918833/05737153-n:0.00090123/05845013-n:0.000894341/07939638-n:0.000884273/07998573-n:0.00085876/14431471-n:0.00085157/05844881-n:0.000837059/05845140-n:0.000787069/05845419-n:0.000785861/05845562-n:0.000785126
em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00904563/15209413-n:0.0087299/15207872-n:0.00728684
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.0101735
até até SP 0.764262 -
1957 1957 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Divisão_Econômica_do_Itamarati divisão_econômica_do_itamarati NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182285
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024947/02051694-v:0.00124695/01955984-v:0.00116252/01995549-v:0.00113896/02072849-v:0.00111848/01904930-v:0.00107382/02009433-v:0.00105494/01935233-v:0.0010159/01957529-v:0.00100756/02102398-v:0.000982683/00341560-v:0.000965015/01882814-v:0.000912192/02058994-v:0.000910498/02685951-v:0.000906795/02102002-v:0.000906518/01846916-v:0.000902425/01849221-v:0.000892957/01841079-v:0.000856455/02686471-v:0.000830225/01839538-v:0.000810613/00343898-v:0.000797235
eleito eleito AQ0MS00 0.5 00846052-a:0.0109442/01294857-a:0.00974324
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00386573/10468962-n:0.00381685/10467179-n:0.00361603/10469346-n:0.00333915/10468750-n:0.00328714/10468559-n:0.00317215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00594822/08322981-n:0.00520232/08325686-n:0.00499468/08402442-n:0.0045882
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0188674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FAO fao NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0119237/13945102-n:0.0104044
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386906/02731024-v:0.00385963/01857392-v:0.00331959/02731242-v:0.00330008/02639075-v:0.00327869/02727462-v:0.00309839
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
