<OUTPUT SRCFILE="1371.raw">
ano ano NCMS000 1 15202634-n:0.00262888/15203565-n:0.00257869/15203791-n:0.00247256/15153787-n:0.00228234/15204297-n:0.00227831/15201505-n:0.00226554/08238660-n:0.0022627/15202806-n:0.00223369/15203229-n:0.00215603/15273626-n:0.00213368
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
serviu servir VMIS3S0 1 01182709-v:0.00583567/01095218-v:0.0055793/01180351-v:0.00531813/02670890-v:0.0052639
em em SP 1 -
a o DA0FS0 1 -
corveta corveta NCFS000 1 03113035-n:0.0196294
* * Fz 1 -
Forte_de_Coimbra forte_de_coimbra NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282862/02051694-v:0.00160078/01955984-v:0.00149888/01995549-v:0.00149542/01935233-v:0.00149255/02072849-v:0.00143619/01904930-v:0.00135405/02009433-v:0.0013447/01957529-v:0.0013029/00341560-v:0.00129041/02102398-v:0.0012603/01882814-v:0.00120608/02058994-v:0.0011662/02685951-v:0.00116062/01846916-v:0.00115567/02102002-v:0.00115116/01849221-v:0.00114309/01841079-v:0.00109871/02686471-v:0.00106593/01839538-v:0.00104077/00343898-v:0.00102489
instrutor instrutor NCMS000 0.632636 10694258-n:0.0249773
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00288072/08377085-n:0.00271897/08679972-n:0.00271573/13827426-n:0.00261987/08680888-n:0.00251763/08238463-n:0.00244448/08238660-n:0.00241961/00884466-n:0.0024102/00038262-n:0.00224995/08681222-n:0.00222944/08461595-n:0.00210062
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230819
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instrutorias instrutorias NCFP000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013408/02051694-v:0.0007485/01955984-v:0.000702299/01995549-v:0.000686852/02072849-v:0.000673875/01904930-v:0.000649953/02009433-v:0.000632753/01935233-v:0.000612389/01957529-v:0.000609402/02102398-v:0.000591201/00341560-v:0.000580705/02685951-v:0.000556275/01882814-v:0.000547293/02058994-v:0.000546656/01846916-v:0.000540815/02102002-v:0.000539393/01849221-v:0.000536247/01841079-v:0.000513891/02686471-v:0.000498205/01839538-v:0.000486167/00343898-v:0.000478875
designado designar VMP00SM 0.97619 02400760-v:0.00376905/02401523-v:0.0036628/00677683-v:0.00365942
, , Fc 1 -
em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
, , Fc 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
NH nh NP00O00 1 -
* * Fz 1 -
Orion orion NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00684838/13945102-n:0.00537804
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00260272/00719590-v:0.00171371/00815686-v:0.00170842/00636279-v:0.00166747/00635523-v:0.00160134/00718308-v:0.0015982/00718737-v:0.00158692
até até SP 0.764262 -
junho_de_1961 [??:??/6/1961:??.??:??] W 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0103198
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00482592/15209413-n:0.00466563/15207872-n:0.0038867
antes antes RG 0.996627 00060632-r:0.0120268
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127769
promovido promover VMP00SM 0.992518 02554922-v:0.00559818/00875806-v:0.00555034
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263046/15203565-n:0.00258275/15203791-n:0.00248324/15153787-n:0.00230206/15204297-n:0.00228527/08238660-n:0.00228067/15201505-n:0.00226758/15202806-n:0.00223539/15203229-n:0.00215851/15273626-n:0.00213375
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101736
foi ir VMIS3S0 0.5 01835496-v:0.00245947/02051694-v:0.00140076/01955984-v:0.00131187/01995549-v:0.00128329/02072849-v:0.00125804/01904930-v:0.00119929/02009433-v:0.00117946/01935233-v:0.00114339/01957529-v:0.00113112/02102398-v:0.00110485/00341560-v:0.0010872/02685951-v:0.00102917/01882814-v:0.00102422/02058994-v:0.00102226/01846916-v:0.00101099/02102002-v:0.00100739/01849221-v:0.00100343/01841079-v:0.000961979/02686471-v:0.000943466/01839538-v:0.000910639/00343898-v:0.000897098
indicado indicar VMP00SM 0.992518 00923793-v:0.00538195/01058574-v:0.00521557/00921300-v:0.00508529/00928015-v:0.00506371
para para SP 0.999444 -
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00888776/00593837-n:0.00728161/03799375-n:0.00687319
de de SP 1 -
Serviço_Hidrográfico serviço_hidrográfico NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755174/01126360-v:0.0068333/02649042-v:0.00670939
até até SP 0.764262 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576433/07447022-n:0.00554302
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122598
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162613/02051694-v:0.00079721/01995549-v:0.000763927/01955984-v:0.000758268/01935233-v:0.000747141/02072849-v:0.000733368/01904930-v:0.000699709/02009433-v:0.000679364/01957529-v:0.000664253/00341560-v:0.000648227/02102398-v:0.000633602/01882814-v:0.000606102/02058994-v:0.000588554/02685951-v:0.000585289/01846916-v:0.000582714/02102002-v:0.000578314/01849221-v:0.000577858/01841079-v:0.000551882/02686471-v:0.000533413/01839538-v:0.000521865/00343898-v:0.000514522
em em SP 1 -
seguida seguida NCFS000 0.488372 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00309286/01058574-v:0.00298049/00921300-v:0.00290707/00928015-v:0.00289447
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01617192-v:0.00205369/01640855-v:0.00179261/02526085-v:0.00169671/02561995-v:0.00159416/00486018-v:0.00154386/02671880-v:0.00154109/02560767-v:0.00150746/02244603-v:0.00139456
    Fz 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0031733/01642477-a:0.00299799/01641648-a:0.00286489/01687167-a:0.00283039
curso curso NCMS000 0.980769 09387222-n:0.0015161/08679972-n:0.00139228/08377085-n:0.00137903/13827426-n:0.00131237/08680888-n:0.00126293/00884466-n:0.00124151/08238660-n:0.0012013/08238463-n:0.0011777/00038262-n:0.00116015/08681222-n:0.00111773/08461595-n:0.0010518
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
hidrografia hidrografia NCFS000 1 06120111-n:0.0114637
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00323662/02297142-v:0.00316104/02296615-v:0.00301548/02263027-v:0.00300922
por por SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0119694
italiana italiano AQ0FS00 0.495935 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126593
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00203938/01640855-v:0.00193768/02526085-v:0.00181045/02561995-v:0.00175664/00486018-v:0.00166392/02671880-v:0.00165865/02560767-v:0.00162386/02244603-v:0.00149703
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00546961/00593837-n:0.00448103/03799375-n:0.00422973
de de SP 1 -
Serviço_de_Sinalização_Náutica serviço_de_sinalização_náutica NP00V00 1 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00198913/15290337-n:0.00132708/15248564-n:0.00116837/15247518-n:0.00114552/15254028-n:0.00107135/15144371-n:0.00106628/15248020-n:0.00101375/15122231-n:0.00100441/15248269-n:0.000968374/15236475-n:0.000965595/15249236-n:0.000934141/15224486-n:0.000928991/15120346-n:0.00088683/15134490-n:0.000863402
em em SP 1 -
    Fz 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265408/00352826-v:0.0018/00636574-v:0.00178459/01022420-v:0.00170581/00944924-v:0.00168712/00698855-v:0.00150943/00636441-v:0.00149319/00715074-v:0.00146911/00945125-v:0.00141682
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00290648/08679972-n:0.00146032/13827426-n:0.0014199/08377085-n:0.00140697/08238660-n:0.0013048/08680888-n:0.00130103/08238463-n:0.00127933/00884466-n:0.00126981/00038262-n:0.00122599/08681222-n:0.00120253/08461595-n:0.00113124
de de SP 1 -
hidrografia hidrografia NCFS000 1 06120111-n:0.0123447
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.00913279/02004528-v:0.00711361
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.013203
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00524991/15203565-n:0.00515208/15203791-n:0.00487803/15204297-n:0.00455323/15153787-n:0.00454531/15201505-n:0.00452524/08238660-n:0.00452413/15202806-n:0.00446445/15203229-n:0.00430646/15273626-n:0.00425898
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0112333/05559908-n:0.0108691/05560244-n:0.0104291/13810615-n:0.00985015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Cartografia sociedade_brasileira_de_cartografia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708773/00524682-v:0.00705932/02381726-v:0.00699353
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Sinalização_Náutica_do_Centro_de_Sinalização_Náutica departamento_de_sinalização_náutica_do_centro_de_sinalização_náutica NP00O00 1 -
e e CC 0.999951 -
Reparos_Almirante_Moraes_Rego reparos_almirante_moraes_rego NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.012837/13945102-n:0.0101283
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0059033/01095218-v:0.00567401/02568672-v:0.00555569/01166093-v:0.00477274
por por SP 1 -
aproximadamente aproximado RG 1 -
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.00262947/15203565-n:0.00257954/15203791-n:0.00247304/15153787-n:0.00228126/15204297-n:0.00227786/15201505-n:0.0022648/08238660-n:0.00226369/15202806-n:0.00223355/15203229-n:0.0021562/15273626-n:0.00213257
. . Fp 1 -

Em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00316055/02401523-v:0.00297513/02475922-v:0.00137857/02396205-v:0.00123035/02396716-v:0.00114749/01028748-v:0.00106873
chefe chefe NCMS000 1 09623038-n:0.00616082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Geofísica_da_Diretoria_de_Hidrografia_e_Navegação departamento_de_geofísica_da_diretoria_de_hidrografia_e_navegação NP00O00 1 -
( ( Fpa 1 -
DHN dhn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00589239
este este DD0MS0 0.843484 -
ano ano NCMS000 1 08238660-n:0.00127136/15203791-n:0.000779475/15202634-n:0.000755978/15203565-n:0.000741827/15153787-n:0.000660914/15204297-n:0.00065229/15201505-n:0.000650165/15202806-n:0.000639934/15203229-n:0.000619129/15273626-n:0.00061254
    Fz 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00108121/01640855-v:0.000924921/02526085-v:0.000900394/02561995-v:0.000818567/00486018-v:0.000782113/02671880-v:0.000781054/02560767-v:0.000754982/02244603-v:0.000696219
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00127136/09387222-n:0.000688058/08679972-n:0.000683961/13827426-n:0.000660803/08377085-n:0.000658133/08238463-n:0.000647252/00884466-n:0.000611569/08680888-n:0.000600629/00038262-n:0.000583263/08681222-n:0.00055792/08461595-n:0.000526754
básico básico AQ0MS00 1 01277097-a:0.00569229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00230018/00065370-v:0.00160653/02204692-v:0.00160137/02632167-v:0.00153802
sido ser VMP00SM 1 02604760-v:0.00692352
designado designar VMP00SM 0.97619 02400760-v:0.00316055/02401523-v:0.00297513/00677683-v:0.0019696
representante representante NCCS000 0.97619 10000787-n:0.00179814/10522035-n:0.00128072/10638385-n:0.00102449/09774783-n:0.0010185/10052694-n:0.0009285/10002982-n:0.000793252/10486909-n:0.000790406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Pesca superintendência_do_desenvolvimento_da_pesca NP00O00 1 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0059499
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00581445
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00126711/01229938-n:0.000833429/08307589-n:0.000664003/07951464-n:0.000614677/01014066-n:0.000592984/01230965-n:0.000563176/08310389-n:0.000533679/00382474-n:0.000530883/01231686-n:0.000524065/01014990-n:0.00052149/08478371-n:0.000498133/08415774-n:0.000467101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Trabalho_sobre_Assistência_Mútua_e_Desenvolvimento_de_Programas_Nacionais grupo_de_trabalho_sobre_assistência_mútua_e_desenvolvimento_de_programas_nacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Oceanográfica_Intergovernamental comissão_oceanográfica_intergovernamental NP00O00 1 -
( ( Fpa 1 -
Cairo cairo NP00O00 1 -
– – Fz 1 -
Egito egito NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0059499
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00581445
em em SP 1 -
a o DA0FS0 1 -
V v NCMS000 1 -
Assembléia_Geral assembléia_geral NP00O00 1 -
( ( Fpa 1 -
Paris paris NP00G00 1 -
– – Fz 1 -
França frança NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350428/15203565-n:0.0034375/15203791-n:0.00327645/15204297-n:0.00304009/15153787-n:0.00303763/15201505-n:0.00301973/08238660-n:0.0030156/15202806-n:0.00297783/15273626-n:0.0029116/15203229-n:0.00287319
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0092265/02709277-v:0.00861678/00106960-v:0.00845386
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00645359/00719590-v:0.00428047/00815686-v:0.00421453/00636279-v:0.00416264/00635523-v:0.00399928/00718308-v:0.00399177/00718737-v:0.00396231
por por SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Hidrografia_da_DHN departamento_de_hidrografia_da_dhn NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0252555
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00199269/01640855-v:0.0019417/02526085-v:0.00180112/02561995-v:0.00179825/02671880-v:0.00165812/00486018-v:0.00165755/02560767-v:0.00162235/02244603-v:0.00149675
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145557/09387222-n:0.001444/13827426-n:0.00141236/08377085-n:0.00139334/08238660-n:0.00129786/08680888-n:0.00128845/08238463-n:0.00127184/00884466-n:0.00126396/00038262-n:0.00122444/08681222-n:0.0011985/08461595-n:0.00113057
de de SP 1 -
Comando comando NP00O00 1 08404373-n:0.0119331
e e CC 0.999951 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00124453/00836236-v:0.00113127/01686132-v:0.0010724/00988028-v:0.00106749/02723733-v:0.00105138/01719921-v:0.00101892/02620587-v:0.00101819/02697725-v:0.00100809/02698443-v:0.000949003/02541921-v:0.000948751/02541509-v:0.000940801/02581675-v:0.000938786/02740352-v:0.00092468/01723690-v:0.000923326
a o DA0FS0 0.675415 -
Marinha_na marinha_na NP00O00 1 -
Comissão_de_Planejamento_de_Normas_Geográficas_e_Cartográficas comissão_de_planejamento_de_normas_geográficas_e_cartográficas NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0252555
em em SP 1 -
a o DA0FS0 1 -
Conferência_Nacional_de_Geografia_e_Cartografia conferência_nacional_de_geografia_e_cartografia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00449658/00800930-v:0.00404105/00802318-v:0.00381774/02310007-v:0.0035789/00771490-v:0.00344367
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197642
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.0107667/08220714-n:0.00980309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
DHN dhn NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
apresentar apresentar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
imediato imediato NCMS000 0.596154 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
NH_*_Sirius nh_*_sirius NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386522/02731024-v:0.00385824/01857392-v:0.00331451/02731242-v:0.00329972/02639075-v:0.00327728/02727462-v:0.00309438
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês_de_agosto_de_1970 [??:??/8/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
