<OUTPUT SRCFILE="10831.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212545
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630059/00524682-v:0.0062752/02381726-v:0.00625107
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123644/13945102-n:0.00895862
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00526985/10474645-n:0.00493894/10015485-n:0.00467603/10468559-n:0.00453941
administrativo-financeiro administrativo-financeiro AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Catarinense_de_Segurança_e_Vigilância catarinense_de_segurança_e_vigilância NP00O00 1 -
( ( Fpa 1 -
Casvig casvig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189211
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00378899/07969695-n:0.00217545/08101937-n:0.00209755/07997703-n:0.00209004/08078020-n:0.00206075/05838765-n:0.00196421/07970406-n:0.00196312/08107499-n:0.00194819/10236304-n:0.00187413/07971141-n:0.00172971
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00838816/00809702-n:0.00797302
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331903/10595164-n:0.00327458/09877951-n:0.0029285/10602985-n:0.00279981/10286084-n:0.00251688/09876892-n:0.00226611/09877124-n:0.00222894
Dario dario NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159798
de de SP 1 -
São_José são_josé NP00SP0 1 -
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201072/02051694-v:0.00112126/01955984-v:0.00105237/01995549-v:0.0010185/02072849-v:0.00100526/01904930-v:0.000956908/02009433-v:0.000945621/01957529-v:0.00091874/01935233-v:0.000914252/02102398-v:0.00088571/00341560-v:0.000867896/02058994-v:0.000820542/01882814-v:0.000819804/02685951-v:0.000813777/01846916-v:0.000809521/02102002-v:0.000807193/01849221-v:0.000801722/01841079-v:0.000769892/02686471-v:0.000746532/01839538-v:0.000728794/00343898-v:0.00071749
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315807/02396205-v:0.00309115/02396716-v:0.00296842/01028748-v:0.00295487/02400760-v:0.00286115/02401523-v:0.00280771
secretário secretário NCMS000 1 10570019-n:0.00586132/10569744-n:0.0058201/01618503-n:0.00540453
de de SP 1 -
Obras obras NP00G00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00831759/08626283-n:0.00623281/08225581-n:0.00548108
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00633117/00800930-v:0.00605511/00802318-v:0.00569323/02310007-v:0.00536725/00771490-v:0.00516471
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00748666/00720565-n:0.00743243/05149325-n:0.00697043/00722061-n:0.00683462
em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.0172124/13945102-n:0.0134415
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00680242/05790944-n:0.00579206/00183505-n:0.00540145/00180962-n:0.00517424
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262938/15203565-n:0.00258557/15203791-n:0.00250563/15153787-n:0.00228045/15204297-n:0.00227941/15201505-n:0.00226625/08238660-n:0.00226366/15202806-n:0.00223466/15203229-n:0.00215515/15273626-n:0.00213341
foi ir VMIS3S0 0.5 01835496-v:0.00248127/02051694-v:0.00140075/01955984-v:0.00130337/01995549-v:0.00127109/02072849-v:0.00125605/01904930-v:0.00118327/02009433-v:0.00117945/01935233-v:0.00114243/01957529-v:0.00112968/02102398-v:0.00110277/00341560-v:0.00108629/01882814-v:0.0010237/02058994-v:0.0010205/02685951-v:0.00101622/01846916-v:0.00101104/02102002-v:0.00100744/01849221-v:0.00100134/01841079-v:0.000961203/02686471-v:0.000932877/01839538-v:0.000910582/00343898-v:0.000896757
eleito eleito AQ0MS00 0.5 00846052-a:0.012212/01294857-a:0.0103446
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Legislativa_de_Santa_Catarina assembleia_legislativa_de_santa_catarina NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0037871/00524682-v:0.00377417/02381726-v:0.00377124
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308055/04161358-n:0.00297094/04326896-n:0.00260995/03001627-n:0.00254031/08647616-n:0.00239831
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529456/10005934-n:0.00522544
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108644
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00560575/00809702-n:0.00531595
deixou deixar VMIS3S0 1 00120316-v:0.00283795/00800930-v:0.00242862/00802318-v:0.00228475/02310007-v:0.00214876/00771490-v:0.00207871
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00664575/03337383-n:0.00629121
regional regional AQ0CS00 1 02871858-a:0.00553092/02408977-a:0.00549094
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0126136
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00602752/00809702-n:0.00569537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00237866/10595164-n:0.00234072/09877951-n:0.0020923/10602985-n:0.00200289/10286084-n:0.00179832/09876892-n:0.00162096/09877124-n:0.00159254
Dario dario NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113771
de de SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00610928/08402222-n:0.00574515
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459743/02204692-v:0.00333474/00065370-v:0.0032125/02632167-v:0.00306183
sido ser VMP00SM 1 02604760-v:0.0137849
nomeado nomear VMP00SM 0.97619 02475922-v:0.00226679/02396205-v:0.00221389/02396716-v:0.00213257/01028748-v:0.00211523/02400760-v:0.00204811/02401523-v:0.00200738
secretário secretário NCMS000 1 10570019-n:0.00418983/10569744-n:0.00415856/01618503-n:0.00386103
de de SP 1 -
Obras obras NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00770892/08518505-n:0.00608801
catarinense catarinense NCCS000 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00324407/02655135-v:0.001988/00149583-v:0.00197139/01857392-v:0.00191535/02734338-v:0.00187419/02729963-v:0.0018259/00065495-v:0.00171308
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127047
de de SP 1 -
essa esse DD0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00709828/08324274-n:0.00637986
até até SP 0.764262 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354394/04161358-n:0.00319424/04326896-n:0.00301021/03001627-n:0.00292098/08647616-n:0.00276262
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00440954/13920835-n:0.00285393/13945919-n:0.00283912/13920429-n:0.00275811/14418395-n:0.00266888
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00834767/13945102-n:0.00621538
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.013224
nova novo AQ0FS00 0.997925 01730444-a:0.00342143/01642477-a:0.00323176/01641648-a:0.00308646/01687167-a:0.00304903
eleição eleição NCFS000 1 00181781-n:0.00372994/05790944-n:0.00356819/00183505-n:0.00332183/00180962-n:0.00318795
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00244675/01171183-v:0.00220871/01156834-v:0.00189304/01202068-v:0.00183365/02205272-v:0.00174279/01172275-v:0.00173553/02248299-v:0.0015557
posse posse NCFS000 1 00032613-n:0.00600066/00809702-n:0.00569536
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150508/15203565-n:0.00147531/15203791-n:0.0014347/15153787-n:0.00130869/15204297-n:0.00130239/15201505-n:0.00129663/08238660-n:0.00129441/15202806-n:0.00127761/15203229-n:0.00123329/15273626-n:0.00122046
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583184/00127815-a:0.0058144
e e CC 0.999951 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0066915/00061203-r:0.00584091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243982/10468962-n:0.00240006/10467179-n:0.00222016/10469346-n:0.00212629/10468750-n:0.00209878/10468559-n:0.0020327
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00711997/03337383-n:0.00674024
regional regional AQ0CS00 1 02871858-a:0.00592538/02408977-a:0.0058831
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00912623
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00193512/08402442-n:0.00173685/00773235-n:0.00167729/13320860-n:0.00164743/06478988-n:0.00162914
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00829981
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00406772/02400637-v:0.00284211/02462201-v:0.00277392
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00458378/05156319-n:0.00432502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00878587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
matéria matéria NCFS000 1 05814291-n:0.00448972/00020827-n:0.00430789
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00231009/05670710-n:0.00192055/05671325-n:0.00188292/05853636-n:0.00169687/05143300-n:0.00164184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00342677/01124794-n:0.00332136/00815173-n:0.00278274
federal federal AQ0CS00 1 01107206-a:0.00220559/01606214-a:0.00211685/02725829-a:0.00205258/01106129-a:0.00200181
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00110438/02051694-v:0.000591555/01955984-v:0.000561734/01995549-v:0.000550033/02072849-v:0.000532613/01904930-v:0.000528453/02009433-v:0.000504309/01935233-v:0.000489783/01957529-v:0.000484547/02102398-v:0.000469311/00341560-v:0.000459978/02685951-v:0.000433805/01882814-v:0.000433584/02058994-v:0.00043305/02102002-v:0.00042991/01846916-v:0.000429427/01849221-v:0.00042769/01841079-v:0.000407214/02686471-v:0.000396255/01839538-v:0.000384214/00343898-v:0.000378008
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00324459/00796976-v:0.00307782/00685683-v:0.00291037
por por SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391882/06552984-n:0.00380896/01140658-n:0.00370625/06530789-n:0.00357633
em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00787095/00887142-v:0.00759261
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00390528/00798245-n:0.00389948/09393605-n:0.00380914/00968155-n:0.00365508
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144719
de de SP 1 -
São_José são_josé NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162498
foi ir VMIS3S0 0.5 01835496-v:0.00184337/02051694-v:0.00101954/01955984-v:0.00095448/01995549-v:0.000930995/02009433-v:0.000924182/02072849-v:0.000914095/01904930-v:0.000878377/01935233-v:0.000831483/01957529-v:0.000827835/02102398-v:0.000806261/00341560-v:0.000790065/02058994-v:0.00075239/02685951-v:0.000747381/01882814-v:0.000745728/02102002-v:0.000737561/01846916-v:0.000736481/01849221-v:0.00073228/01841079-v:0.000700168/02686471-v:0.000683435/01839538-v:0.000662636/00343898-v:0.000652375
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00397474/00600370-v:0.00330641/01126360-v:0.00299727/01623360-a:0.00298633/02649042-v:0.00294319
por por SP 1 -
Acélio_Casagrande acélio_casagrande NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00163443/00798245-n:0.00154841/09393605-n:0.00150781/00968155-n:0.00144323
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00304995/00846219-a:0.0027492
, , Fc 1 -
