<OUTPUT SRCFILE="2539.raw">
naval naval AQ0CS00 1 02767701-a:0.0241398
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0109024
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0038689/13947415-n:0.00324622/14428160-n:0.00312883/04175859-n:0.00308084
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00408214/00524682-v:0.00405122/02381726-v:0.00399206
em em SP 1 -
1934 1934 Z 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00288294/03387016-n:0.0025191/03903868-n:0.00250054/13790912-n:0.00238805/14618253-n:0.00235128
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00474277/00302394-n:0.00449473/06096913-n:0.00414305
naval naval AQ0CS00 1 02767701-a:0.012093
de de SP 1 -
Ladário ladário NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00351025/13945919-n:0.00271065/13920835-n:0.00263111/13920429-n:0.0025623/14418395-n:0.00247773
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076277/00875806-v:0.00756741
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191394/15203565-n:0.00187657/15203791-n:0.00184172/15153787-n:0.00166379/15204297-n:0.00165738/15201505-n:0.00164917/08238660-n:0.00164694/15202806-n:0.00162558/15203229-n:0.00156873/15273626-n:0.00155238
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739905
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00270707/02051694-v:0.00102509/01955984-v:0.000959425/01995549-v:0.000939448/02072849-v:0.000923012/01904930-v:0.000889792/01849221-v:0.000877828/02009433-v:0.000865175/01935233-v:0.000832051/01957529-v:0.000830752/02102398-v:0.000810659/00341560-v:0.000791573/01882814-v:0.000749504/02058994-v:0.000749375/01846916-v:0.000741506/02685951-v:0.00074119/02102002-v:0.000739063/01841079-v:0.000708665/02686471-v:0.000678704/01839538-v:0.000666098/00343898-v:0.000652592
transferido transferir VMP00SM 0.992518 02293321-v:0.0150916
para para SP 0.999444 -
o o DA0MS0 0.950254 -
recém-criado recém-criado NCMS000 0.749637 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0161909
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00482008/13947415-n:0.00406991/14428160-n:0.00396564/04175859-n:0.00392084
de de SP 1 -
coronel-aviador coronel-aviador NCMS000 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0040761/02396205-v:0.00390693/02396716-v:0.00371049/01028748-v:0.00367812/02400760-v:0.00361063/02401523-v:0.00351192
adido adido NCMS000 0.710463 02755140-n:0.0195703
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0193134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00532298/08402828-n:0.00469591/08402693-n:0.00454404/03282295-n:0.0043915/00588780-n:0.00397121
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211164
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590108/02568672-v:0.00561442/01095218-v:0.00561264/01166093-v:0.00477322
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00569996/00720565-n:0.00554141/05149325-n:0.00524418/00722061-n:0.00513327
até até SP 0.764262 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197821
em em SP 1 -
1945 1945 Z 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.019113
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0171674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00612729/01140839-n:0.00611865/01140471-n:0.00601187
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187702
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Paz conferência_de_paz NP00O00 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00246246/01617192-v:0.00245046/02526085-v:0.00229532/02561995-v:0.00220706/02671880-v:0.0021242/00486018-v:0.0021138/02560767-v:0.00208319/02244603-v:0.00192168/02226028-a:0.00186903
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00618545/00031798-r:0.00608296
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576635/07447022-n:0.00554253
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122598
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159467/02051694-v:0.000796511/01955984-v:0.00075244/01995549-v:0.000737072/02072849-v:0.000727552/01904930-v:0.000700259/02009433-v:0.000681496/01957529-v:0.000658317/01935233-v:0.000653328/02102398-v:0.000633649/00341560-v:0.00062247/02058994-v:0.000589145/01882814-v:0.000587973/02685951-v:0.000584681/01846916-v:0.000579958/02102002-v:0.000577708/01849221-v:0.000576231/01841079-v:0.000551782/02686471-v:0.000533456/01839538-v:0.000521597/00343898-v:0.000513217
promovido promover VMP00SM 0.992518 02554922-v:0.00599637/00875806-v:0.00594388
a a SP 0.313151 -
brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406415/00524682-v:0.00404183/02381726-v:0.00399843
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150173/15203565-n:0.00147353/15203791-n:0.00143566/15153787-n:0.00130668/15204297-n:0.00130194/15201505-n:0.00129659/08238660-n:0.00129179/15202806-n:0.0012769/15203229-n:0.00123402/15273626-n:0.00122043
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058249/00127815-a:0.00580873
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V_Zona_Aérea v_zona_aérea NP00O00 1 -
( ( Fpa 1 -
ZA za NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121383
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00720565-n:0.00549448/00582388-n:0.00549217/05149325-n:0.00530002/00722061-n:0.00516431
em em SP 1 -
agosto_de_1949 [??:??/8/1949:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708632/00524682-v:0.00707069/02381726-v:0.00705156
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00904169/15209413-n:0.00872181/15207872-n:0.00728681
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_ZA ii_za NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.0075308/14040660-n:0.007176/04945254-n:0.00669364
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202059
. . Fp 1 -

Em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190789
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0066196/13947415-n:0.00559388/14428160-n:0.00545046/04175859-n:0.00539022
de de SP 1 -
major-brigadeiro-do-ar major-brigadeiro-do-ar VMN0000 0.849407 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00489688/00800930-v:0.00454408/00802318-v:0.00427387/02310007-v:0.00402589/00771490-v:0.00387475
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_ZA ii_za NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262974/15203565-n:0.00257923/15203791-n:0.0025282/15153787-n:0.00228348/15204297-n:0.00227844/15201505-n:0.00226581/08238660-n:0.00226299/15202806-n:0.00223388/15203229-n:0.00215634/15273626-n:0.00213255
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

Em em SP 1 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217666/02051694-v:0.00124541/01955984-v:0.00116129/01995549-v:0.00112926/02072849-v:0.00111505/01904930-v:0.00105251/02009433-v:0.00105017/01935233-v:0.00101553/01957529-v:0.00100883/02102398-v:0.000982148/00341560-v:0.000963917/01882814-v:0.000910286/02058994-v:0.000907659/02685951-v:0.000903097/01846916-v:0.000899101/02102002-v:0.000894264/01849221-v:0.000889072/01841079-v:0.000855307/02686471-v:0.000829044/01839538-v:0.000809394/00343898-v:0.000797038
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.017234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_ZA iii_za NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0188742
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0093343/00196485-n:0.00922039
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Epaminondas_Gomes_dos_Santos epaminondas_gomes_dos_santos NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434937/02731024-v:0.00434082/01857392-v:0.00372944/02731242-v:0.00371232/02639075-v:0.00368793/02727462-v:0.00348495
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222269
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00256714/11524662-n:0.00215119/15122231-n:0.00192238/15246353-n:0.00189041/15239579-n:0.00182295/15269513-n:0.00177975/15236475-n:0.00177424/15239292-n:0.00173616/00028270-n:0.00173569/07086518-n:0.00171298/15270431-n:0.00169503/15248564-n:0.0015991/11456462-n:0.00150436
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692087/02709277-v:0.00645939/00106960-v:0.00634069
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127639/13945102-n:0.01008
para para SP 0.999444 -
o o DA0MS0 0.950254 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Henrique_Dyott_Fontenelle henrique_dyott_fontenelle NP00SP0 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00665825
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00720565-n:0.00215076/00582388-n:0.00187297/05149325-n:0.00179125/00722061-n:0.00171441
já já RG 0.999011 00033922-r:0.00361367/00031798-r:0.00355861
citadas citar VMP00PF 0.992518 01024190-v:0.00248084/01023259-v:0.00228056/01023574-v:0.00186093/01705257-v:0.00172661
, , Fc 1 -
Hecksher hecksher NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000896807/02051694-v:0.00046937/01955984-v:0.000446684/01995549-v:0.000437868/02072849-v:0.000431143/01904930-v:0.00042732/02009433-v:0.00040581/01957529-v:0.000390096/01935233-v:0.000385369/02102398-v:0.00037249/00341560-v:0.000363547/02102002-v:0.000355024/02058994-v:0.000344188/01882814-v:0.000343941/02685951-v:0.000343831/01846916-v:0.000339925/01849221-v:0.000338518/01841079-v:0.000322647/02686471-v:0.000311805/01839538-v:0.00030451/00343898-v:0.000299546
também também RG 0.998533 00047534-r:0.00684884
inspetor inspetor AQ0MS00 0.370459 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00748096
interino interino AQ0MS00 1 01757483-a:0.00316207/01756166-a:0.00315651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00156345/10638385-n:0.00131225/10000787-n:0.00131082/10052694-n:0.00119682/09774783-n:0.00119124/10002982-n:0.000925364/10486909-n:0.000921091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica_na_Comissão_Militar_Brasil-Estados_Unidos ministério_da_aeronáutica_na_comissão_militar_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00154461/09941383-n:0.00143613/09941571-n:0.00143254/09780828-n:0.00142954/10283170-n:0.0013457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00146965/10468962-n:0.00143138/10467179-n:0.00132589/10469346-n:0.00129035/10468750-n:0.00123387/10468559-n:0.00119279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Estudos_Relativos comissão_de_estudos_relativos NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Navegação_Aérea_Internacional navegação_aérea_internacional NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00748096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00261213/01140839-n:0.00231244/01140471-n:0.00228858
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00704475
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Consulta iv_consulta NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Acordo_de_Transporte_Aéreo acordo_de_transporte_aéreo NP00V00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00225733/02475922-v:0.00197015/02400760-v:0.00176809/02396716-v:0.00175665/01028748-v:0.00175537/02401523-v:0.00165913
ministro ministro NCMS000 0.99763 10320863-n:0.00516115/00585810-n:0.00501844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0020183/01171183-v:0.00182223/01156834-v:0.00156314/01202068-v:0.001511/02205272-v:0.00143848/01172275-v:0.00143007/02248299-v:0.00128259
posse posse NCFS000 1 00032613-n:0.00494786/00809702-n:0.00469309
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.004802/00127815-a:0.00478915
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124712/15203565-n:0.00121751/15203791-n:0.00120895/15153787-n:0.00108195/15204297-n:0.0010737/15201505-n:0.00106874/08238660-n:0.00106857/15202806-n:0.00105267/15203229-n:0.00101648/15273626-n:0.00100736
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00348912/00642980-v:0.0032905/00467451-v:0.00320139
a o DA0FS0 0.675415 -
Comissão_Judiciária_Militar comissão_judiciária_militar NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00221936/08402442-n:0.00194746/00773235-n:0.0018735/13320860-n:0.00183238/06478988-n:0.00182038
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concurso concurso NCMS000 1 07456188-n:0.0103652
para para SP 0.999444 -
provimento provimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00611894/13945102-n:0.00475811
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.00959638
. . Fp 1 -

Em em SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277858/02051694-v:0.00160028/01955984-v:0.00148607/01995549-v:0.00145145/02072849-v:0.00143309/02009433-v:0.00134197/01904930-v:0.00133952/01935233-v:0.00130473/01957529-v:0.00128734/02102398-v:0.00125903/00341560-v:0.00124181/01882814-v:0.00116918/02058994-v:0.00116586/02102002-v:0.00116141/02685951-v:0.00115934/01846916-v:0.00115401/01849221-v:0.00114215/01841079-v:0.00109795/02686471-v:0.00106574/01839538-v:0.00104055/00343898-v:0.00102473
promovido promover VMP00SM 0.992518 02554922-v:0.0119749/00875806-v:0.0118897
a a SP 0.313151 -
tenente-brigadeiro-do-ar tenente-brigadeiro-do-ar VMN0000 0.849407 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918442/00065370-v:0.00640885/02204692-v:0.00619893/02632167-v:0.00602209
presidido presidir VMP00SM 0.992511 02443609-v:0.0236227
o o DA0MS0 0.950254 -
STM stm NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
biênios biênio NCMP000 1 -
1962-1963 1962-1963 Z 1 -
e e CC 0.999951 -
1964-1965 1964-1965 Z 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atingir atingir VMN0000 0.331148 02526085-v:0.00251881/02210855-v:0.00249388/02238085-v:0.00141293/02524171-v:0.00139653/02238770-v:0.00132193/02207206-v:0.00118117/02288295-v:0.00115884/01640855-v:0.00107436/02206014-v:0.00104892/02239261-v:0.00104345/00597915-v:0.00100599/02022162-v:0.000999982/00484892-v:0.000992606/01209135-v:0.00098717/02522864-v:0.000986955/02359340-v:0.00098492/01152396-v:0.000983291/02527431-v:0.000976773/02248299-v:0.000932916/02213336-v:0.000920181/02526811-v:0.000901512
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00271101/13903079-n:0.00211248/08592656-n:0.00200449/13903387-n:0.00190845/05124057-n:0.00189166/03264542-n:0.00184495/08512736-n:0.00181987/05124928-n:0.00169971/13903576-n:0.00169692/08565701-n:0.00162499/13903738-n:0.00153877/13871452-n:0.0015371/08501114-n:0.0015277
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00381448/15254028-n:0.00381123/15242955-n:0.00377583/15145171-n:0.00370071/15248564-n:0.00351925/04924103-n:0.00347183
, , Fc 1 -
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
