<OUTPUT SRCFILE="4587.raw">
irmão irmão NCMS000 0.97619 09876454-n:0.00330777/10595164-n:0.0032676/09877951-n:0.00291324/10602985-n:0.00279211/10286084-n:0.0025136/09876892-n:0.00226364/09877124-n:0.00222796
Guilherme_Luís_Belford_Roxo_Leite_Ribeiro guilherme_luís_belford_roxo_leite_ribeiro NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0164038
seguiu seguir VMIS3S0 1 02634265-v:0.00386223/02720354-v:0.00344694/01995549-v:0.00294601/02025550-v:0.00291071/01998432-v:0.0027911/01991931-v:0.00278849
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568662/00449295-n:0.00563356/00440039-n:0.00531305
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0090877/02713715-a:0.00844149
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642966/00065370-v:0.00449513/02204692-v:0.00438532/02632167-v:0.0042526
sido ser VMP00SM 1 02604760-v:0.0192718
embaixador embaixador NCMS000 0.65 09787534-n:0.00661717/10013927-n:0.00605238/09787878-n:0.00408365/09787765-n:0.00388622
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0180344
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00401154/00192613-n:0.00387114/05644727-n:0.00386487/06149484-n:0.00385496/08366753-n:0.00380701
por por SP 1 -
a o DA0FS0 1 -
London_School_of_Economics_and_Political_Science london_school_of_economics_and_political_science NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181791
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00228097/02210855-v:0.00223403/02238085-v:0.00124353/02524171-v:0.00124286/02207206-v:0.00111366/02288295-v:0.0010193/02238770-v:0.000962611/01640855-v:0.000955977/02206014-v:0.000933168/02239261-v:0.000930517/00597915-v:0.000895005/02022162-v:0.000888908/00484892-v:0.000883231/02522864-v:0.000877867/01209135-v:0.000877542/02359340-v:0.000876316/01152396-v:0.000873518/02527431-v:0.000868964/02248299-v:0.000829453/02213336-v:0.000817937/02526811-v:0.000801497
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00588001/13947415-n:0.00497286/14428160-n:0.00484386/04175859-n:0.00479186
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.043261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_da_Comissão_Consultiva_dos_Assuntos_do_General_Agreement_on_Trade_and_Tariff reunião_da_comissão_consultiva_dos_assuntos_do_general_agreement_on_trade_and_tariff NP00V00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000925315/15203791-n:0.000907996/15203565-n:0.00090367/15153787-n:0.000802178/15204297-n:0.000794811/08238660-n:0.000792618/15201505-n:0.000791976/15202806-n:0.000779402/15203229-n:0.000752761/15273626-n:0.000745037
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0035493/00127815-a:0.00353903
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00754386
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00400297/07148192-n:0.00366001
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00153934/00211110-n:0.00143784/00209943-n:0.00126998/06398401-n:0.00126264/07291312-n:0.00123702/15267536-n:0.00123083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00369925/00199707-n:0.00365635
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00211699/01094725-n:0.00146931/01091905-n:0.00132368/01110274-n:0.00124235/08065093-n:0.00122779/00079398-n:0.00122321
e e CC 0.999951 -
pagamentos pagamento NCMP000 1 13278375-n:0.00390599/01120448-n:0.00379567
com com SP 1 -
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00150094/01171183-v:0.00135879/01156834-v:0.00117022/01202068-v:0.0011177/02205272-v:0.00106071/01172275-v:0.0010583/02248299-v:0.000948215
parte parte NCFS000 0.969571 03892891-n:0.0014462/06392001-n:0.00137096/03081021-n:0.00133845/04164989-n:0.00131293/05868954-n:0.00127149/13809207-n:0.00125547/13086908-n:0.00124744/01085098-n:0.0012299/09385911-n:0.00122854/03390207-n:0.00121356/09428741-n:0.00113926/13286524-n:0.00113924
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XIII xiii NP00O00 1 -
e e CC 0.999951 -
XV xv NCFS000 0.832672 -
sessões sessão NCFP000 1 07145508-n:0.00369386/01232091-n:0.00361592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
partes parte NCFP000 0.495935 03892891-n:0.0014462/06392001-n:0.00137096/03081021-n:0.00133845/04164989-n:0.00131293/05868954-n:0.00127149/13809207-n:0.00125547/13086908-n:0.00124744/01085098-n:0.0012299/09385911-n:0.00122854/03390207-n:0.00121356/09428741-n:0.00113926/13286524-n:0.00113924
contratantes contratante AQ0CP00 0.560185 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GATT gatt NP00V00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00116797/01640855-v:0.0010469/02526085-v:0.000963693/00486018-v:0.000903498/02561995-v:0.000866966/02671880-v:0.000853807/02560767-v:0.000818412/02244603-v:0.000773109/02226028-a:0.000731479
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Tóquio tóquio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00377365/00031798-r:0.0037199
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00300321/15203565-n:0.00294695/15203791-n:0.00281265/08238660-n:0.00267016/15204297-n:0.00260256/15153787-n:0.00260255/15201505-n:0.00258809/15202806-n:0.00255222/15203229-n:0.00246347/15273626-n:0.00243586
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247449
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.0045571/01229938-n:0.00330396/08307589-n:0.00240783/01014066-n:0.00234009/01230965-n:0.00225996/07951464-n:0.00221167/08310389-n:0.00212804/00382474-n:0.00211495/01231686-n:0.00209371/01014990-n:0.00207513/08478371-n:0.00198942/08415774-n:0.00186007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Política_Aduaneira conselho_de_política_aduaneira NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_do_Conselho_da_Superintendência_da_Moeda_e_do_Crédito reunião_do_conselho_da_superintendência_da_moeda_e_do_crédito NP00O00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011758
trabalhando trabalhar VMG0000 1 02413480-v:0.00269791/02410855-v:0.00234936/02419773-v:0.00222205/01668603-v:0.00179754/02594979-v:0.00178625/01235355-v:0.0017683/02415039-v:0.0017676
com com SP 1 -
acordos acordo NCMP000 1 13971065-n:0.00209144/07175241-n:0.00187586/07176804-n:0.0017342/07180183-n:0.00142828/06520944-n:0.00134225/07176682-n:0.00128449/13969243-n:0.00124576/01205564-n:0.00118942/13971901-n:0.00116231/13971802-n:0.00115239
econômicos econômico AQ0MP00 1 00840212-a:0.00248085/02421364-a:0.00235363/02716605-a:0.00230198/01871565-a:0.00228247/02716739-a:0.00227808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GATT gatt NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014571/02051694-v:0.000795689/01955984-v:0.00075512/01995549-v:0.000745696/02072849-v:0.000718248/01904930-v:0.000702292/02009433-v:0.000680055/01957529-v:0.000654273/01935233-v:0.000652629/02102398-v:0.000633551/00341560-v:0.000620871/01882814-v:0.000586467/02685951-v:0.000585718/02058994-v:0.000585404/02102002-v:0.000580162/01846916-v:0.000579226/01849221-v:0.000574676/01841079-v:0.000553368/02686471-v:0.000535958/01839538-v:0.000521163/00343898-v:0.000512934
membro membro NCMS000 1 10307234-n:0.00327749/05559908-n:0.00311035/05560244-n:0.00298388/13810615-n:0.00281665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00205502/07951464-n:0.00199549/07996689-n:0.00107796/07965085-n:0.00105879/07997703-n:0.00102582/07961480-n:0.000981785/07961016-n:0.000949993/08400452-n:0.000948649/06016853-n:0.000938534/08240169-n:0.000935159/07954731-n:0.00091336/08400772-n:0.000855165/07954014-n:0.000837373
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00234362/00584367-n:0.00166666/00582388-n:0.00159136/00621476-n:0.00134393/04602044-n:0.00130277/00576877-n:0.00128535/00796886-n:0.00126548/00581241-n:0.00123107/08137495-n:0.00116739/00576717-n:0.00115358
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0120295
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instituição instituição NCFS000 1 03574555-n:0.00310377/08053576-n:0.00308868/00240184-n:0.00290266/08407330-n:0.00276049
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00655065/07148192-n:0.00603157
com com SP 1 -
a o DA0FS0 0.675415 -
Polônia_do_Acordo_de_Comércio_e_Pagamentos polônia_do_acordo_de_comércio_e_pagamentos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.010463
ainda ainda RG 1 00047534-r:0.00966195
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.0034208/10570019-n:0.00341518/01618503-n:0.0031802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_para_Assuntos_da_Associação_Latino-Americana_de_Livre_Comércio comissão_nacional_para_assuntos_da_associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00998925
membro membro NCMS000 1 10307234-n:0.00271735/05559908-n:0.00256713/05560244-n:0.00245862/13810615-n:0.0023187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00176891/01229938-n:0.00137291/08307589-n:0.0012479/07951464-n:0.000972067/01014066-n:0.000971885/01230965-n:0.000923313/08310389-n:0.000877844/00382474-n:0.000873187/01231686-n:0.000862347/01014990-n:0.000857281/08478371-n:0.000820595/08415774-n:0.000764089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00989189
intergovernamental intergovernamental AQ0CS00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0095507
de de SP 1 -
uma um DI0FS0 0.903495 -
zona zona NCFS000 0.991416 08688247-n:0.00525043/08509442-n:0.00521334
livre livre AQ0CS00 0.95283 00518848-a:0.00943041
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00213341/01094725-n:0.00182299/01091905-n:0.00176837/01110274-n:0.00167009/00079398-n:0.00164004/08065093-n:0.00163539
entre entre SP 0.987856 -
países país NCMP000 1 08168978-n:0.00288181/08654360-n:0.00274664/08552138-n:0.00272476/08544813-n:0.00268236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234176
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0150719/08518505-n:0.012154
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0228296
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279099/02051694-v:0.00160013/01955984-v:0.00148725/01995549-v:0.00144759/02072849-v:0.00143249/01904930-v:0.00135264/02009433-v:0.0013415/01935233-v:0.0013042/01957529-v:0.00129079/02102398-v:0.00125915/00341560-v:0.00123879/01882814-v:0.00116963/02058994-v:0.00116543/02685951-v:0.00116094/01846916-v:0.0011543/02102002-v:0.00114843/01849221-v:0.00114217/01841079-v:0.00109806/02686471-v:0.00107051/01839538-v:0.00104047/00343898-v:0.00102465
membro membro NCMS000 1 10307234-n:0.00644686/05559908-n:0.00621712/05560244-n:0.00596347/13810615-n:0.00562976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Provisório comitê_provisório NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALALC alalc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000964555/15202634-n:0.000963883/15203565-n:0.000945618/08238660-n:0.000840339/15153787-n:0.000839063/15204297-n:0.000830493/15201505-n:0.000828334/15202806-n:0.000814933/15203229-n:0.00078689/15273626-n:0.00078008
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0037107/00127815-a:0.00369976
tomou tomar VMIS3S0 1 01170052-v:0.00156446/01171183-v:0.00141023/01156834-v:0.00121325/01202068-v:0.00116842/02205272-v:0.00110937/01172275-v:0.0011055/02248299-v:0.000990663
parte parte NCFS000 0.969571 03081021-n:0.000856292/03892891-n:0.000793241/05868954-n:0.000710299/04164989-n:0.000686347/06392001-n:0.000670136/13809207-n:0.000660517/13086908-n:0.000650247/09385911-n:0.000647635/01085098-n:0.000643967/03390207-n:0.000637335/09428741-n:0.000603485/13286524-n:0.000595786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II ii NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III iii VMIS3S0 0.519634 -
assembléias assembléia NCFP000 1 01229938-n:0.00401081/08163792-n:0.00388897
de de SP 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00402993/10541229-n:0.00396617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00753817
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00138728/07951464-n:0.00131706/07965085-n:0.000801303/07997703-n:0.000711224/07996689-n:0.000699015/07961480-n:0.000628919/07961016-n:0.000611241/08400452-n:0.000608409/06016853-n:0.000604414/08240169-n:0.000589768/07954731-n:0.000582562/08400772-n:0.000544803/07954014-n:0.000534808
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00128354/00584367-n:0.00101088/00582388-n:0.00100077/04602044-n:0.000845124/00576877-n:0.000800643/00796886-n:0.000798114/00581241-n:0.000783753/00621476-n:0.000770637/08137495-n:0.000745279/00576717-n:0.000728059
para para SP 0.999444 -
exame exame NCMS000 1 07197021-n:0.00222585/00636461-n:0.00194764/00141176-n:0.00182983/00644702-n:0.00182825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00428161/07162680-n:0.00415203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polônia polônia NP00G00 1 -
de de SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00388277/01166258-n:0.00385764
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00399857/01156899-n:0.00366815
poloneses polonês AQ0MP00 1 02961258-a:0.00814569
por por SP 1 -
produtos produto NCMP000 1 04007894-n:0.00176731/03748886-n:0.00140216/03076708-n:0.00138662/00021939-n:0.0013336/14997699-n:0.00126763/04612722-n:0.00123083
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00768415
. . Fp 1 -

Em em SP 1 -
janeiro_de_1962 [??:??/1/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152617/02051694-v:0.000862876/01955984-v:0.00080824/01995549-v:0.000787568/02072849-v:0.000775146/01904930-v:0.00074555/02009433-v:0.000727691/01935233-v:0.000703524/01957529-v:0.000700337/02102398-v:0.000681082/00341560-v:0.00067018/01882814-v:0.000630806/02058994-v:0.000629671/02685951-v:0.000628351/01846916-v:0.000622942/02102002-v:0.000620647/01849221-v:0.000617979/01841079-v:0.000592483/02686471-v:0.000574325/01839538-v:0.000560625/00343898-v:0.000552546
promovido promover VMP00SM 0.992518 02554922-v:0.00646178/00875806-v:0.00640285
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0128455
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00152617/02051694-v:0.000862876/01955984-v:0.00080824/01995549-v:0.000787568/02072849-v:0.000775146/01904930-v:0.00074555/02009433-v:0.000727691/01935233-v:0.000703524/01957529-v:0.000700337/02102398-v:0.000681082/00341560-v:0.00067018/01882814-v:0.000630806/02058994-v:0.000629671/02685951-v:0.000628351/01846916-v:0.000622942/02102002-v:0.000620647/01849221-v:0.000617979/01841079-v:0.000592483/02686471-v:0.000574325/01839538-v:0.000560625/00343898-v:0.000552546
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125178
ano ano NCMS000 1 15203565-n:0.00163271/15202634-n:0.00162299/15203791-n:0.00156045/15153787-n:0.00140745/15204297-n:0.00140589/15201505-n:0.00139593/08238660-n:0.00139415/15202806-n:0.00137594/15203229-n:0.00132781/15273626-n:0.00131508
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00644303/00883112-v:0.00311252/02480803-v:0.00309158/01097315-a:0.00302269
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00503866/01110274-n:0.00436387/01096245-n:0.00429307
. . Fp 1 -

Findo findar VMIP1S0 0.139125 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00422813/15248564-n:0.00252067/15247518-n:0.00246762/15254028-n:0.00230438/15144371-n:0.00230436/15248020-n:0.00218995/15122231-n:0.002169/15290337-n:0.00214885/15248269-n:0.00209394/15236475-n:0.00207646/15249236-n:0.00201822/15224486-n:0.00201097/15120346-n:0.00191888/15134490-n:0.00186946
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321555/02051694-v:0.00186675/01955984-v:0.00173211/01995549-v:0.00168963/02072849-v:0.00167512/02009433-v:0.00156408/01904930-v:0.00155991/01935233-v:0.00152088/01957529-v:0.00149943/02102398-v:0.00146802/00341560-v:0.00144991/01882814-v:0.00136353/02058994-v:0.00135888/02685951-v:0.00135683/01846916-v:0.00134601/02102002-v:0.001339/01849221-v:0.00133199/01841079-v:0.00128079/02686471-v:0.00124302/01839538-v:0.00121341/00343898-v:0.00119548
transferido transferir VMP00SM 0.992518 02293321-v:0.0276613
para para SP 0.999444 -
Paris paris NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139677/00875806-v:0.013871
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
