<OUTPUT SRCFILE="5297.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0167117/07424109-n:0.0165492
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00945676/00112843-r:0.00929835/00112601-r:0.00841731
prefeito prefeito NCMS000 1 10303814-n:0.01429/09880881-n:0.00826119/10304018-n:0.00808281
de de SP 1 -
Caitité caitité NP00SP0 1 -
de de SP 1 -
1932 1932 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300353/15203565-n:0.00294592/15203791-n:0.00281889/15153787-n:0.00260564/15204297-n:0.00260253/15201505-n:0.00259305/08238660-n:0.0025864/15202806-n:0.00255257/15203229-n:0.0024621/15273626-n:0.00243712
deputado deputado NCMS000 0.993827 09830400-n:0.0113236/10005934-n:0.0111952
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Pernambuco assembléia_constituinte_de_pernambuco NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00911482
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00149327/00584367-n:0.00117759/00582388-n:0.00114438/04602044-n:0.000956942/00796886-n:0.000931636/00576877-n:0.000928358/00581241-n:0.000906212/00621476-n:0.000892188/08137495-n:0.000861608/00576717-n:0.000842639
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00864879
e e CC 0.999951 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00490552/06726939-n:0.00441224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00233866/01642477-a:0.00220932/01641648-a:0.00211129/01687167-a:0.0020862
Carta carta NP00G00 1 06624161-n:0.0019949/14974264-n:0.0019113/02962545-n:0.00185152/06626183-n:0.00181091/04004210-n:0.00167107
estadual estadual AQ0CS00 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00182935/00117985-v:0.0018256/01857392-v:0.00157351/02731242-v:0.00156844/02639075-v:0.00155279/02727462-v:0.00146705
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00224642/00894552-n:0.00224493/15203120-n:0.00214677/00729919-n:0.00204759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228028/06552984-n:0.0022196/01140658-n:0.0021446/06530789-n:0.00207555
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00125357/02051694-v:0.0005883/01995549-v:0.000564575/01955984-v:0.000561517/01904930-v:0.000547843/02072849-v:0.000539595/02009433-v:0.000506631/01957529-v:0.000485406/01935233-v:0.000482024/02102398-v:0.000470227/00341560-v:0.000461763/02685951-v:0.000434375/02058994-v:0.000434144/01882814-v:0.000433953/02102002-v:0.000431177/01846916-v:0.0004295/01849221-v:0.000428771/01841079-v:0.000407285/02686471-v:0.000393627/01839538-v:0.000384915/00343898-v:0.000380136
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00461449/00447309-v:0.004372
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00142716/05297523-n:0.00139959/03273551-n:0.00129244/03494537-n:0.00121805/13087625-n:0.0012089/06595056-n:0.00120652/08349350-n:0.00118086
legislativos legislativo AQ0MP00 1 02829565-a:0.00457809/02829422-a:0.00433859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00245447/08168978-n:0.00241081/08544813-n:0.0023821/08552138-n:0.00237752
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00449085/07291794-n:0.00388731/05981230-n:0.00363165/07291312-n:0.00362627/15143477-n:0.00353/15267536-n:0.00347444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221906
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755317/01126360-v:0.00683085/02649042-v:0.00669066
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198981
de de SP 1 -
Caitité caitité NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590176/01095218-v:0.00558495/02568672-v:0.00555743/01166093-v:0.00477291
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053865/06552984-n:0.00523337/01140658-n:0.00509138/06530789-n:0.00491705
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.013941
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178629/02051694-v:0.00101134/01955984-v:0.000950048/01995549-v:0.000924864/02072849-v:0.000911882/01904930-v:0.000870351/02009433-v:0.000856757/01935233-v:0.000829432/01957529-v:0.000824692/02102398-v:0.000803042/00341560-v:0.000788473/01882814-v:0.000744992/02058994-v:0.000742672/02685951-v:0.00074222/01846916-v:0.00073509/02102002-v:0.000734128/01849221-v:0.000728687/01841079-v:0.000699643/02686471-v:0.000678875/01839538-v:0.000662606/00343898-v:0.000652552
presidente presidente NCMS000 0.998938 10467395-n:0.00306534/10468962-n:0.0030462/10467179-n:0.00281187/10469346-n:0.00270122/10468750-n:0.00266697/10468559-n:0.00257766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906011/03337383-n:0.00857656
municipal municipal AQ0CS00 0.983871 02697452-a:0.00813557/01038580-a:0.00700564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00538272/00642980-v:0.00508098/00467451-v:0.00494759
também também RG 0.998533 00047534-r:0.0149093
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00906011/03337383-n:0.00857656
regional regional AQ0CS00 1 02871858-a:0.00754088/02408977-a:0.00747959
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204889
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00340503/02556817-v:0.00325999/02447793-v:0.00309711/02352650-a:0.00308198/01988458-v:0.00293844/01502946-v:0.00289689
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0093151/14418662-n:0.00883127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0270543
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786822/01095218-v:0.00744428/02568672-v:0.00739143/01166093-v:0.00636335
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00733324/06552984-n:0.00697674/01140658-n:0.00678342/06530789-n:0.00655454
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00418704/15248564-n:0.00253577/15247518-n:0.00246782/15254028-n:0.00231521/15144371-n:0.00230526/15248020-n:0.00219071/15290337-n:0.00218182/15122231-n:0.0021687/15248269-n:0.00209359/15236475-n:0.00207667/15249236-n:0.00201914/15224486-n:0.00201184/15120346-n:0.00191896/15134490-n:0.00186923
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
integrou integrar VMIS3S0 1 00466651-v:0.00986326/00642980-v:0.00931934/00467451-v:0.00906682
a o DA0FS0 0.675415 -
Comissão_de_Economia_do_Senado comissão_de_economia_do_senado NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00284104/00212808-n:0.00259793/07254267-n:0.00257215/07254836-n:0.00256333/07207410-n:0.00247808/00205079-n:0.00240583/00213694-n:0.00239048/06511560-n:0.00225313/14413411-n:0.00219401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00710026/02400760-v:0.00709334/01710481-v:0.00671736
governador governador NCMS000 0.980769 10140314-n:0.011059/10541229-n:0.0108447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708803/00524682-v:0.00705902/02381726-v:0.00703728
efetivamente efetivo RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539538/06552984-n:0.00524231/01140658-n:0.00509141/06530789-n:0.00491901
em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279194/02051694-v:0.00160021/01955984-v:0.00148722/01995549-v:0.00144802/02072849-v:0.00143343/01904930-v:0.00135323/02009433-v:0.00134145/01935233-v:0.00130412/01957529-v:0.00129042/02102398-v:0.00125949/00341560-v:0.00124502/02685951-v:0.00117361/01882814-v:0.00116933/02058994-v:0.00116612/01846916-v:0.00115414/02102002-v:0.00114827/01849221-v:0.00114209/01841079-v:0.00109831/02686471-v:0.00107059/01839538-v:0.00104043/00343898-v:0.00102522
ainda ainda RG 1 00047534-r:0.0234142
membro membro NCMS000 1 10307234-n:0.00643647/05559908-n:0.00621552/05560244-n:0.0059631/13810615-n:0.00562977
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_do_Senado comissão_de_economia_do_senado NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00352826-v:0.0138858/00634472-v:0.00574808/00636574-v:0.00386727/01022420-v:0.00369408/00944924-v:0.00365667/00698855-v:0.00342695/00715074-v:0.0033805/00636441-v:0.00323552/00945125-v:0.00306997
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.007185/06552984-n:0.00697531/01140658-n:0.00680286/06530789-n:0.00655445
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.0138858/00484166-v:0.0100882/02609764-v:0.00998056
assim assim RG 0.998008 00121002-r:0.0269723
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948112/00449295-n:0.0093951/00440039-n:0.00885764
política político AQ0FS00 0.42812 02857407-a:0.0133632/02857587-a:0.0130254
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1970 [??:18/3/1970:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Sofia_Guimarães_Lacerda_Teixeira sofia_guimarães_lacerda_teixeira NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
