<OUTPUT SRCFILE="1010.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
Jaime_Campos jaime_campos NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194352/00202284-n:0.00182274/13828905-n:0.00180974/01169744-n:0.00178406/08404188-n:0.00171777
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814598
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.0028084/01569566-v:0.00235768/02568556-a:0.00228944/02384041-v:0.00215405
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00243989/08168978-n:0.00241013/08544813-n:0.00239995/08552138-n:0.00238232
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0100497
eleito eleito AQ0MS00 0.5 00846052-a:0.00514979/01294857-a:0.004598
deputado deputado NCMS000 0.993827 09830400-n:0.00418598/10005934-n:0.00412824
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149637
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00316776/15202634-n:0.00190985/15203791-n:0.00188873/15203565-n:0.00187614/15153787-n:0.00165895/15204297-n:0.00165688/15201505-n:0.00164792/15202806-n:0.00162398/15203229-n:0.00156892/15273626-n:0.0015516
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
subseqüentes subseqüentes NCCP000 0.422214 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.0023129/01640855-v:0.00227369/02526085-v:0.00211569/02561995-v:0.00207502/02671880-v:0.00195688/00486018-v:0.00195536/02560767-v:0.001917/02244603-v:0.00176869
diversos diverso AQ0MP00 1 02507772-a:0.00537434/02067491-a:0.0051848/02067719-a:0.0049953
cursos curso NCMP000 1 08238660-n:0.00316776/08679972-n:0.0017179/09387222-n:0.00170267/13827426-n:0.00166/08377085-n:0.00164587/08238463-n:0.00157713/08680888-n:0.00152067/00884466-n:0.00149775/00038262-n:0.00144106/08681222-n:0.00141561/08461595-n:0.00133582
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00779758/05999134-n:0.00697482
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
quase quase RG 1 00073033-r:0.00950684/00053744-r:0.00719184
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0279152
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130582
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479295/02051694-v:0.00279837/01955984-v:0.00259269/01995549-v:0.00252001/02072849-v:0.00250327/02009433-v:0.00234502/01904930-v:0.00231674/01935233-v:0.00228057/01957529-v:0.00224274/02102398-v:0.00219846/00341560-v:0.00216594/01882814-v:0.00204388/02058994-v:0.0020358/02685951-v:0.00202469/01846916-v:0.00201753/02102002-v:0.00200892/01849221-v:0.00199387/01841079-v:0.00191986/02686471-v:0.00186547/01839538-v:0.00181975/00343898-v:0.00179267
presidente presidente NCMS000 0.998938 10467395-n:0.00841519/10468962-n:0.00837103/10467179-n:0.00770515/10469346-n:0.00743024/10468750-n:0.00732902/10468559-n:0.00708948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0117435/04379243-n:0.00972051/03179701-n:0.00928168/07565259-n:0.00852006/04379964-n:0.00823355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263035/15203565-n:0.00257995/15203791-n:0.0025059/15153787-n:0.00228442/15204297-n:0.00227852/15201505-n:0.00226694/08238660-n:0.00226518/15202806-n:0.00223489/15203229-n:0.00215672/15273626-n:0.00213405
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109957/02213336-v:0.00942664
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00616942/05790944-n:0.00579435/00183505-n:0.00540042/00180962-n:0.00526369
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198985
de de SP 1 -
São_Gonçalo são_gonçalo NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590219/01095218-v:0.00559039/02568672-v:0.00555988/01166093-v:0.00477277
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539208/06552984-n:0.00525922/01140658-n:0.00519216/06530789-n:0.00491915
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00282532/15248564-n:0.00168663/15247518-n:0.00164586/15254028-n:0.0015553/15144371-n:0.00153939/15290337-n:0.0014823/15248020-n:0.0014619/15122231-n:0.0014487/15248269-n:0.00139626/15236475-n:0.00138925/15249236-n:0.00135014/15224486-n:0.00134214/15120346-n:0.00128042/15134490-n:0.0012464
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00454315/08285109-n:0.00442762/00892145-n:0.00435674/00892413-n:0.00429149
sobre sobre SP 0.997342 -
administração administração NCFS000 1 01133281-n:0.00373256/08164585-n:0.00367505/01135952-n:0.00329768/08381165-n:0.00327841/01124794-n:0.00316759/08357784-n:0.00314705
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994512/01038580-a:0.00856456
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00927162/00250259-n:0.00915607
social social AQ0CS00 1 02248349-a:0.00340013/02798370-a:0.00330451/02258360-a:0.00321011/01076634-a:0.00315149/02798597-a:0.00303349/02252877-a:0.00294007
realizado realizar VMP00SM 0.983871 01617192-v:0.00260127/01640855-v:0.00247025/02526085-v:0.00234064/02561995-v:0.0022037/00486018-v:0.00213844/02671880-v:0.0021262/02560767-v:0.00208914/02244603-v:0.00192376/02226028-a:0.00186892
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241504/07332691-n:0.00229991/14012173-n:0.0022012/05758692-n:0.00211131/00229934-n:0.00204822/13478342-n:0.00199002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126025
) ) Fpt 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
herdeiro herdeiro NCMS000 1 10168584-n:0.00916788/10169147-n:0.00615885
político político AQ0MS00 0.87037 02857407-a:0.00616709/02857587-a:0.00600989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0026771/02731024-v:0.00267224/01857392-v:0.00229523/02731242-v:0.0022851/02639075-v:0.00226966/02727462-v:0.00214323
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210929/15203565-n:0.00206355/15203791-n:0.00197461/15153787-n:0.00182718/15204297-n:0.0018227/15201505-n:0.00181277/08238660-n:0.00181082/15202806-n:0.00178855/15203229-n:0.00172412/15273626-n:0.00170645
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00884272/10541229-n:0.00865174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00459472/13920835-n:0.0036312/13920429-n:0.00356733/13945919-n:0.00353851/14418395-n:0.0034668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113232/10005934-n:0.0111937
federal federal AQ0CS00 1 01606214-a:0.00574017/01107206-a:0.0055867/02725829-a:0.00555729/01106129-a:0.00542731
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
obtendo obter VMG0000 1 02210855-v:0.00257582/02238085-v:0.00236273/02526085-v:0.00221109/02207206-v:0.00197168/02288295-v:0.00194821/02289295-v:0.00187609/02238770-v:0.00184772/02239261-v:0.00178619/02290461-v:0.00175048/00522751-v:0.00174615/02236124-v:0.00174442/00597915-v:0.00171013/02359340-v:0.00166648/02527431-v:0.00166466
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.022111
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
licenciamento licenciamento NCMS000 1 -
de de SP 1 -
Juarez_Antunes juarez_antunes NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671205/01126360-v:0.00606877/02649042-v:0.00594753
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176866
de de SP 1 -
Volta_Redonda volta_redonda NP00SP0 1 -
, , Fc 1 -
Jaime_Campos jaime_campos NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629682/00524682-v:0.00627339/02381726-v:0.00619799
, , Fc 1 -
em em SP 1 -
3_de_janeiro_de_1989 [??:3/1/1989:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511263/04161358-n:0.0045985/04326896-n:0.00434662/03001627-n:0.00421136/08647616-n:0.00398998
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191393/15203565-n:0.00187604/15203791-n:0.00180253/15153787-n:0.00166054/15204297-n:0.00165689/15201505-n:0.0016479/08238660-n:0.00164593/15202806-n:0.00162512/15203229-n:0.00156759/15273626-n:0.00155094
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Juventude partido_da_juventude NP00O00 1 -
( ( Fpa 1 -
PJ pj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00107111/02327200-v:0.00103088/02200686-v:0.000995358/02199590-v:0.000888537/02339413-v:0.000847384/02229055-v:0.000795907/02358327-v:0.00079358/02235229-v:0.000787964/02262278-v:0.000783548/00056930-v:0.000762754/02296153-v:0.000721061/02293321-v:0.00071587/02308741-v:0.000712651/02263027-v:0.000687647/02255462-v:0.000680725/02316649-v:0.000669633/02357873-v:0.000645042/02310328-v:0.000638968/02310007-v:0.000631386/01180351-v:0.0006277/02316868-v:0.000621542/02336483-v:0.000618901/02200498-v:0.000615124/01233027-v:0.000600232
origem origem NCFS000 1 04922787-n:0.0164777
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286455
mais mais RG 0.999721 00029367-r:0.0201338/00099712-r:0.0169717
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718564/06552984-n:0.00700841/01140658-n:0.00691826/06530789-n:0.00655526
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0284742
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146629/02213336-v:0.0125686
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00820902/05790944-n:0.007723/00183505-n:0.00719676/00180962-n:0.00701655
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro_de_1992 [??:10/10/1992:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Adelice_da_Costa_Campos adelice_da_costa_campos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
