<OUTPUT SRCFILE="6212.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00243562/02051694-v:0.00140042/01955984-v:0.00130213/01995549-v:0.0012686/02072849-v:0.00125406/02009433-v:0.00119026/01904930-v:0.00117728/01935233-v:0.00114138/01957529-v:0.00112768/02102398-v:0.00110237/00341560-v:0.00108437/01882814-v:0.00102338/02058994-v:0.00102068/02685951-v:0.00101603/01846916-v:0.0010104/02102002-v:0.00100567/01849221-v:0.000999623/01841079-v:0.00096104/02686471-v:0.000932878/01839538-v:0.00091036/00343898-v:0.00089671
extinto extinguir VMP00SM 0.992482 00471711-v:0.00367698/00478217-v:0.00291201/00471196-v:0.0024584/01569017-v:0.00239524/01327582-v:0.00233109/00041051-a:0.00232684/00478682-v:0.00224866/02760495-v:0.0021792/00100213-a:0.00215583
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0302001
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00558383/08552138-n:0.00553698/08168978-n:0.005523/08544813-n:0.00548633
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.02046
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015367
comissão comissão NCFS000 1 08324514-n:0.00391658/08402442-n:0.00328816/00773235-n:0.00318213/13320860-n:0.00311187/06478988-n:0.00308358
diretora diretor NCFS000 1 10014939-n:0.00470083/10474645-n:0.00437946/10015485-n:0.0042053/10468559-n:0.0040785
foi ir VMIS3S0 0.5 01835496-v:0.00196674/02051694-v:0.00112078/01955984-v:0.00104497/01995549-v:0.00101646/02072849-v:0.00100407/01904930-v:0.000948404/02009433-v:0.000943326/01935233-v:0.000914134/01957529-v:0.000904644/02102398-v:0.000883224/00341560-v:0.000868423/01882814-v:0.000819254/02058994-v:0.000817008/02685951-v:0.000813859/01846916-v:0.000808895/02102002-v:0.000807358/01849221-v:0.000800954/01841079-v:0.00076934/02686471-v:0.000746664/01839538-v:0.000728574/00343898-v:0.000717458
integrada integrar VMP00SF 0.992513 00466651-v:0.00446652/00642980-v:0.00419404/01326148-a:0.00419363/00467451-v:0.00408368
por por SP 1 -
João_Carlos_Machado joão_carlos_machado NP00SP0 1 -
, , Fc 1 -
Raul_Jobim_Bittencourt raul_jobim_bittencourt NP00SP0 1 -
, , Fc 1 -
Dario_Crespo dario_crespo NP00SP0 1 -
, , Fc 1 -
Francisco_Flores_da_Cunha francisco_flores_da_cunha NP00SP0 1 -
e e CC 0.999951 -
Darci_Azambuja darci_azambuja NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0164449
Até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00314022/00235435-n:0.00271862/07325990-n:0.00258738/15265518-n:0.00258591/00240184-n:0.00258262/07290905-n:0.00252065
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
embora embora CS 0.929712 -
defendesse defender VMSI3S0 0.65 01128193-v:0.00305296/01129876-v:0.00226921/00895304-v:0.00221196/01127795-v:0.00220078/02733122-v:0.00214021/01129337-v:0.00212065/01149138-v:0.00211627
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00411466/08168978-n:0.00410751/08552138-n:0.00408001/08544813-n:0.00402932
, , Fc 1 -
a o DA0FS0 0.675415 -
FUG fug NP00O00 1 -
não não RN 0.99985 00118531-r:0.0155238
tinha ter VMII1S0 0.333124 00065639-v:0.00584084/00065370-v:0.00407729/02204692-v:0.00399902/02632167-v:0.00384725
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.00124657/00586262-n:0.00116284/14429985-n:0.00107086/08621598-n:0.0010325/13945919-n:0.000991235/05075602-n:0.000927101/06196284-n:0.000916917/05082507-n:0.000906936/05074774-n:0.000904942/13947645-n:0.000900482/05002822-n:0.000894062/00721431-n:0.000864428/14429382-n:0.000849838/08624196-n:0.00082439/05080382-n:0.00082121/08622586-n:0.000820286/08622201-n:0.000796774/06783265-n:0.000781601
hostil hostil AQ0CS00 1 01243373-a:0.0143721
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0080039
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0085679
após após SP 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00104539-n:0.00333265/00103140-n:0.00319061/00238022-n:0.0030936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_São_Paulo partido_democrático_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
rompimento rompimento NCMS000 1 00376400-n:0.00335111/00376715-n:0.00294046/07313814-n:0.0028396
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0031429/01124794-n:0.00301958/00815173-n:0.00278324
central central AQ0CS00 0.545045 00329831-a:0.00312611/02494716-a:0.0023838/01277097-a:0.0020997/00330728-a:0.00200401
, , Fc 1 -
em em SP 1 -
13_de_janeiro_de_1932 [??:13/1/1932:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00524708/03337383-n:0.00496707
central central AQ0CS00 0.545045 00329831-a:0.00312611/02494716-a:0.0023838/01277097-a:0.0020997/00330728-a:0.00200401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00212294/01514655-v:0.00120929/01507143-v:0.000981863/01507792-v:0.000912223/01512465-v:0.000911/01515196-v:0.000872948/01514525-v:0.000861649/01951480-v:0.000846792/02043190-v:0.00083455/01242689-v:0.000829208/01241614-v:0.000776456
uma um DI0FS0 0.903495 -
nota nota NCFS000 0.971154 06763273-n:0.00207775/06865345-n:0.00193803/06762711-n:0.00185378/06764244-n:0.00179977/06517942-n:0.00162797
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00818579
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
democráticos democrático AQ0MP00 1 00715140-a:0.00299544/02710530-a:0.00281801/00486539-a:0.00280691
paulistas paulista NCCP000 1 08853741-n:0.00917919
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00196058/01995549-v:0.0018666/02051694-v:0.000596709/01904930-v:0.000582101/01955984-v:0.000568286/02072849-v:0.000538684/01935233-v:0.000519542/02009433-v:0.000505351/01957529-v:0.000491945/02102398-v:0.000474476/00341560-v:0.000473696/01882814-v:0.000444733/02058994-v:0.000444021/02685951-v:0.000440417/01846916-v:0.000434254/02102002-v:0.000431864/01849221-v:0.000431132/01841079-v:0.000411252/02686471-v:0.000399735/01839538-v:0.000387632/00343898-v:0.000380418
imediatamente imediato RG 1 -
seguido seguir VMP00SM 0.992518 01995549-v:0.0018666/02634265-v:0.00174412/02720354-v:0.001564/02025550-v:0.00132221/00597758-a:0.00126819/01998432-v:0.00126585/01991931-v:0.00126443
por por SP 1 -
o o DA0MS0 1 -
PRR prr NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00520461/00061203-r:0.00453514
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
empastelamento empastelamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0027385/06595351-n:0.00203264/06593296-n:0.00197222/06267655-n:0.00188317/06263369-n:0.00160081/06597466-n:0.00153207
* * Fz 1 -
Diário_Carioca diário_carioca NP00O00 1 -
* * Fz 1 -
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00931698
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
provocou provocar VMIS3S0 1 01617192-v:0.00124587/01752884-v:0.00112731/00794079-v:0.000930223/00851239-v:0.000891303/02585050-v:0.000879508/01759326-v:0.00087204/01649999-v:0.000855385/01645601-v:0.000844962/01793177-v:0.000813699/01438902-v:0.000810905/01642924-v:0.000783467/02316868-v:0.000718421
o o DA0MS0 0.950254 -
imediato imediato NCMS000 0.596154 -
pedido pedir VMP00SM 0.362832 00752764-v:0.0017091/00752493-v:0.00148146/02498320-v:0.00109803/00795632-v:0.000973497/00745499-v:0.000954117/00782057-v:0.00095259/00753734-v:0.000893784/02270815-v:0.000889105/00753428-v:0.000877896/01018065-v:0.000863044/02359061-v:0.000849957
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00475775/07254456-n:0.00450201
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00177481/09774783-n:0.00156298/10638385-n:0.0014817/10000787-n:0.00141787/10052694-n:0.00136112/10002982-n:0.00123332/10486909-n:0.00122457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00612797/13945102-n:0.00453725
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.0033653/01126360-v:0.00306029/02649042-v:0.00297964
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00187404/01124794-n:0.00186987/08164585-n:0.00184557/01135952-n:0.00164997/08381165-n:0.00164806/08357784-n:0.00157985
central central AQ0CS00 0.545045 00329831-a:0.00314561/02494716-a:0.00251612/01277097-a:0.00221508/00330728-a:0.00211466
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
episódio episódio NCMS000 1 06621771-n:0.00575292/07289956-n:0.00563019/06396330-n:0.00546541
foi ir VMIS3S0 0.5 01835496-v:0.00197203/02051694-v:0.00111259/01955984-v:0.00104365/01995549-v:0.00102148/02072849-v:0.00100582/01904930-v:0.000957439/02009433-v:0.000942731/01935233-v:0.000912716/01957529-v:0.00090384/02102398-v:0.000882057/00341560-v:0.00086779/01882814-v:0.000819589/02058994-v:0.000818578/02685951-v:0.000815049/01846916-v:0.000808462/02102002-v:0.000805207/01849221-v:0.000801767/01841079-v:0.000769417/02686471-v:0.000746239/01839538-v:0.000728922/00343898-v:0.000718016
apenas apenas RG 0.998282 00003093-r:0.0154769
o o DA0MS0 0.950254 -
detonador detonador NCMS000 0.632614 03182232-n:0.0166093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00636022/00376715-n:0.00558424/07313814-n:0.00538712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUG_com_Vargas fug_com_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00314656/05819453-n:0.00309656/13956097-n:0.00278053/05817396-n:0.00275952/04867440-n:0.0026008/06724066-n:0.00253297/13956488-n:0.00238881
centrado centrar VMP00SM 0.992518 00722232-v:0.0177778
em em SP 1 -
o o DA0MS0 1 -
problema problema NCMS000 1 05687338-n:0.0028794/05686955-n:0.00272947/06784003-n:0.00262652/14408086-n:0.00255137/14410605-n:0.00253687/07289014-n:0.00250966/05833022-n:0.00236299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstitucionalização reconstitucionalização NCFS000 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
contrários contrário NCMP000 0.55761 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atitude atitude NCFS000 1 06196284-n:0.00335422/05079866-n:0.00325792
conciliatória conciliatório AQ0FS00 1 -
assumida assumir VMP00SF 0.992518 00632236-v:0.00160049/00524682-v:0.00159297/02381726-v:0.00156682/01116857-a:0.00150213
por por SP 1 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
relação relação NCFS000 1 00031921-n:0.00101328/13791389-n:0.000759122/13812607-n:0.000648871/13780449-n:0.000609199/13794417-n:0.00059725/13795489-n:0.000593549/13795695-n:0.00057165/13928388-n:0.000569349/13928668-n:0.000561299/13780719-n:0.000554497/00032823-n:0.000554493/13811410-n:0.000533455
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0022209/01124794-n:0.00214068/00815173-n:0.00195816
central central AQ0CS00 0.545045 00329831-a:0.00215184/02494716-a:0.00167624/01277097-a:0.00147769/00330728-a:0.00141042
, , Fc 1 -
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00358558/10451263-n:0.00313307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUG fug NP00O00 1 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.00132769/01507143-v:0.000656769/01514655-v:0.000603696/01507792-v:0.000603677/01512465-v:0.000602073/01951480-v:0.000598728/02043190-v:0.000589826/01514525-v:0.0005892/01515196-v:0.000582413/01242689-v:0.000577136/01241614-v:0.000542595
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
reafirmando reafirmar VMG0000 1 -
sua seu DP3FSS 0.929764 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00575954
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
e e CC 0.999951 -
declarando declarar VMG0000 1 00965871-v:0.00110285/01010118-v:0.00109807/00822367-v:0.00109454/01016002-v:0.00108361/00878136-v:0.00103545/00820801-v:0.00100404
que que CS 0.398036 -
, , Fc 1 -
caso caso CS 0.161634 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
não não RN 0.99985 00118531-r:0.00637441
atendesse atender VMSI3S0 0.65 02170427-v:0.00640571
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00601307
relativas relativo AQ0FP00 1 00006032-a:0.00314289/00482673-a:0.00294743
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constitucionalização constitucionalização NCFS000 1 -
, , Fc 1 -
passariam passar VMIC3P0 1 01212230-v:0.00205125/02709277-v:0.00191467/00106960-v:0.0018806
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00127354/01171183-v:0.00114722/01156834-v:0.000989896/01202068-v:0.000951503/02205272-v:0.000905603/01172275-v:0.000900516/02248299-v:0.000807311
decisões decisão NCFP000 1 05838176-n:0.00210702/00162632-n:0.00205748/04863969-n:0.00203481
independentes independente AQ0CP00 1 00727564-a:0.00170626/00731606-a:0.00144765/02522938-a:0.00143229/01062393-a:0.0014298
. . Fp 1 -

Vargas varga NCFP000 1 -
e e CC 0.999951 -
parte parte NCFS000 0.969571 03892891-n:0.00184372/03081021-n:0.0017067/05868954-n:0.00168778/04164989-n:0.00165054/06392001-n:0.00161347/13809207-n:0.00160195/01085098-n:0.00157138/13086908-n:0.00156932/09385911-n:0.00156855/03390207-n:0.00154341/09428741-n:0.00145538/13286524-n:0.0014552
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0186052
” ” Frc 1 -
achavam achar VMII3P0 1 02285629-v:0.00146778/02154508-v:0.00110619/00918872-v:0.00100003/02694933-v:0.00099312/00689344-v:0.000985749/00634472-v:0.00096207/02286687-v:0.000953598/02286204-v:0.000948999/00690614-v:0.000934025/00598954-v:0.000928143/01637982-v:0.000902969/02286027-v:0.0009027/00715239-v:0.000878857/02212275-v:0.000867746/00631737-v:0.000866972/00712135-v:0.000856956/00734348-v:0.000852273/00690305-v:0.000823938/00739340-v:0.000816552/00721098-v:0.000807398/01780729-v:0.000786644/02213336-v:0.000766968
contudo contudo CC 1 -
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.0182279
era ser VMII1S0 0.331795 02604760-v:0.0212543
cedo cedo RG 0.569972 -
para para SP 0.999444 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00428558/02608347-v:0.00412335/00345761-v:0.00407841/01650610-v:0.00378933/00964911-v:0.003446
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00349755/01181902-n:0.00337573/01198307-n:0.00336115/01182654-n:0.00328248/01195867-n:0.00318006/01023636-n:0.0031134
. . Fp 1 -

Quando quando RG 0.998992 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.0193233
começaram começar VMIS3P0 0.65 00345761-v:0.00308016/02608347-v:0.00169619/01864230-v:0.00155395/00348746-v:0.00151619/01650610-v:0.00139738/01526605-v:0.00136381/02425462-v:0.0013466/01628449-v:0.00133414/00347918-v:0.00124954/00348103-v:0.001237/02379528-v:0.00121785/00348252-v:0.0012063/02609439-v:0.00120323/00347804-v:0.00117526/02439281-v:0.00114521
a a SP 0.313151 -
articular articular VMN0000 0.0648148 00978369-v:0.0190029
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
atitude atitude NCFS000 1 06196284-n:0.0100766/05079866-n:0.00973245
de de SP 1 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217701/02051694-v:0.00124509/01955984-v:0.00116111/01995549-v:0.00113434/02072849-v:0.00111597/01904930-v:0.00106959/02009433-v:0.0010491/01935233-v:0.00101547/01957529-v:0.00100436/02102398-v:0.000980794/00341560-v:0.000971737/02058994-v:0.00091626/01882814-v:0.000910587/02685951-v:0.000904547/01846916-v:0.000898665/02102002-v:0.000894321/01849221-v:0.000889504/01841079-v:0.000854699/02686471-v:0.000829048/01839538-v:0.000809416/00343898-v:0.00079756
ambígua ambíguo AQ0FS00 1 00102201-a:0.0113862/00895442-a:0.0104142
. . Fp 1 -

De de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00747928
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00134284/02153709-v:0.00108753/02530167-v:0.000988095/02240481-v:0.000948185/00648224-v:0.000838508/01317723-v:0.00083032/01317533-v:0.000794633/01317064-v:0.000790505/02240881-v:0.000759332/01244692-v:0.000744925
articular articular VMN0000 0.0648148 00978369-v:0.00776585
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00135266/07175241-n:0.00120922/07176804-n:0.00111743/07180183-n:0.000921098/06520944-n:0.000846657/07176682-n:0.000826679/13969243-n:0.000795856/01205564-n:0.000759104/13971901-n:0.000739421/13971802-n:0.000733972
com com SP 1 -
a o DA0FS0 0.675415 -
Frente_Única_Paulista frente_única_paulista NP00O00 1 -
para para SP 0.999444 -
liderar liderar VMN0000 0.328 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00380018/07424109-n:0.00376253
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
planejando planejando VMG0000 1 -
uma um DI0FS0 0.903495 -
estratégia estratégia NCFS000 1 05905348-n:0.00399431/06152734-n:0.0035384
militar militar AQ0CS00 0.662338 -
rio-grandense rio-grandense AQ0CS00 0.518519 -
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00189124/00917772-v:0.00186858/00974173-v:0.00164403/00712135-v:0.00157357/00926472-v:0.00155298
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00382524/01112885-n:0.00353706
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00152482/02746365-n:0.0014558/03467984-n:0.00144687/04566257-n:0.00141767/02738031-n:0.00137373/07246932-n:0.00117121
a a SP 0.313151 -
corpos corpo NCMP000 1 05216365-n:0.000964459/08190754-n:0.000778262/05549830-n:0.000765741/05217859-n:0.000764899/05218119-n:0.000752476/05217168-n:0.000733873/09224911-n:0.000725683/08005260-n:0.000720264/08212527-n:0.00070393/08213079-n:0.000673959/05221526-n:0.000629539
provisórios provisório AQ0MP00 1 00556318-a:0.00772858
e e CC 0.999951 -
construindo construir VMG0000 1 01617192-v:0.00203314/01621555-v:0.00159289/01661243-v:0.00111792/00665476-v:0.00108429/01653013-v:0.00105963/01625343-v:0.00101896/01655505-v:0.000983461
estradas estrar VMP00PF 0.218699 -
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00400576/10631512-n:0.00358823
em em SP 1 -
pontos ponto NCMP000 1 00027167-n:0.00273051/06817782-n:0.00264028/06843520-n:0.00250133
cruciais crucial AQ0CP00 0.960748 00655779-a:0.00369251/01487943-a:0.00252289/01276150-a:0.00247448
. . Fp 1 -

De de SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00822547
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00139579/02608347-v:0.000792851/00348746-v:0.000703433/01864230-v:0.000700773/01650610-v:0.000634485/02425462-v:0.000614687/01526605-v:0.000614351/01628449-v:0.000607796/02379528-v:0.000572696/00347918-v:0.000562213/00348103-v:0.000557231/02609439-v:0.000546014/00348252-v:0.000544162/00347804-v:0.000530624/02439281-v:0.000517378
