<OUTPUT SRCFILE="667.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
continuadora continuador AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592162/00642980-v:0.00559142/00467451-v:0.00544132
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00363849/08402442-n:0.0033064/00773235-n:0.00318186/13320860-n:0.00311149/06478988-n:0.00308006
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00832015/10400309-n:0.00823027
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0168913
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00623127/02493030-v:0.00572319/01843689-v:0.00567891
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
República_Democrática_Alemã república_democrática_alemã NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Tchecoslováquia tchecoslováquia NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Hungria hungria NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Iugoslávia iugoslávia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00694325
irrestrito irrestrito AQ0MS00 1 01317012-a:0.00814678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00371385/02151625-n:0.00355284
progressista progressista AQ0CS00 0.667238 01876261-a:0.00229919/00972902-a:0.00228914/00576189-a:0.00217379
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
intregrantes intregrantes NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PC_do_B pc_do_b NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
ainda ainda RG 1 00047534-r:0.00685119
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.00661379
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00368861/02213336-v:0.00314254
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330484/10005934-n:0.00326694
federal federal AQ0CS00 1 01606214-a:0.00167582/01107206-a:0.00163981/02725829-a:0.00162461/01106129-a:0.00158526
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00710087
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368798/06347588-n:0.00341591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00160511/00345761-v:0.00154976/02608347-v:0.00153675/01650610-v:0.00142308/00964911-v:0.00129368
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180329/06552984-n:0.00179929/01140658-n:0.00170708/06530789-n:0.00164642
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000881307/15203791-n:0.000870075/15203565-n:0.000862603/15153787-n:0.00076887/15204297-n:0.00076071/15201505-n:0.000758262/08238660-n:0.000757087/15202806-n:0.000746426/15203229-n:0.000720703/15273626-n:0.000714993
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340214/00127815-a:0.00339219
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00821371
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01957529-v:0.00159921/02102398-v:0.00155396/01846916-v:0.00150772/02102002-v:0.00145406/01841079-v:0.00136938/01839538-v:0.00131381/01845720-v:0.0013137/01843055-v:0.00109856
a o DA0FS0 0.675415 -
Cuba cuba NP00G00 1 04493381-n:0.00788258
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nicarágua nicarágua NP00O00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00861886
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00298936/01124794-n:0.00286747/00815173-n:0.0026435
de de SP 1 -
esses esse DD0MP0 1 -
países país NCMP000 1 08168978-n:0.00236229/08654360-n:0.00233013/08544813-n:0.00229134/08552138-n:0.00224984
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00189616/01957529-v:0.00159921/02102398-v:0.00155396/01846916-v:0.00150772/02102002-v:0.00145406/01841079-v:0.00136938/01839538-v:0.00131381/01955984-v:0.000793872/02051694-v:0.0005625/01995549-v:0.00052679/01904930-v:0.000522571/02072849-v:0.000511756/02009433-v:0.000487291/01935233-v:0.000464771/00341560-v:0.000436723/02058994-v:0.000416985/01882814-v:0.000416825/02685951-v:0.000413692/01849221-v:0.000411599/02686471-v:0.000373791/00343898-v:0.000360264
a o DA0FS0 0.675415 -
La_Paz la_paz NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Lima lima NP00G00 1 03336839-n:0.00442576/07749731-n:0.00409924
a_fim_de a_fim_de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00480359/02635033-v:0.00401764
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00768345
