<OUTPUT SRCFILE="4537.raw">
instituição instituição NCFS000 1 08053576-n:0.00133065/03574555-n:0.0012785/00240184-n:0.00121058/08407330-n:0.00115029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00215259/01896561-n:0.00173039/02468864-n:0.00163186
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000967729/11444117-n:0.000540173/15143477-n:0.000524367/09994943-n:0.000523615/07332956-n:0.00052221/13962498-n:0.000517786/07333649-n:0.000488628/00219575-n:0.000484996/14562960-n:0.000477827/15143276-n:0.000473068
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00295684/13366311-n:0.00233391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00506631
sindical sindical AQ0CS00 1 02474191-a:0.0052451
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00127496/06552984-n:0.00125132/01140658-n:0.00120146/06530789-n:0.00116386
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00135202/15203791-n:0.00128932/15202634-n:0.00125382/15153787-n:0.00112191/15201505-n:0.00109141/15204297-n:0.00109099/08238660-n:0.00106951/15202806-n:0.00105603/15203229-n:0.00103792/15273626-n:0.00101764
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00104874/10468962-n:0.00101098/10467179-n:0.000938678/10469346-n:0.000889962/10468750-n:0.000871456/10468559-n:0.000844301
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00634247/07183151-n:0.00542301/07140659-n:0.00514558/07184149-n:0.0051152/07140978-n:0.00504354/07138085-n:0.00496748/01170813-n:0.00464423
sobre sobre SP 0.997342 -
sistema sistema NCMS000 1 14981183-n:0.00564508/08435388-n:0.00443438/04377057-n:0.00441032/05902872-n:0.00436996/05661996-n:0.00435414/05726596-n:0.00427252/05237227-n:0.0040355/05219097-n:0.00394652
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118734/01124794-n:0.0114461/00815173-n:0.0105662
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103479/06726939-n:0.00930902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494135/01642477-a:0.00466776/01641648-a:0.00445821/01687167-a:0.00440341
Carta_Constitucional carta_constitucional NP00SP0 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197255
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0192369
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0031045/00584367-n:0.00242413/00582388-n:0.00228229/04602044-n:0.00200024/00576877-n:0.00195032/00796886-n:0.00192541/00581241-n:0.00191138/00621476-n:0.00188174/08137495-n:0.00181243/00576717-n:0.00177705
legislativos legislativo AQ0MP00 1 02829565-a:0.00966396/02829422-a:0.00915074
ordinários ordinário NCMP000 0.63256 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00945674/01108148-v:0.00787933/01109259-v:0.0060896/01108627-v:0.00583491/01104018-v:0.00543941
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00790388/05790944-n:0.00772159/00183505-n:0.00719028/00180962-n:0.00689176
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00642912/00800930-v:0.00606132/00802318-v:0.00569559/02310007-v:0.00536732/00771490-v:0.00516477
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292494
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0228637/14474894-n:0.0215503
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114761/04161358-n:0.0103169/04326896-n:0.00977566/03001627-n:0.00945972/08647616-n:0.00896015
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.00722487/09779790-n:0.00645738
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154154/02051694-v:0.000862966/01955984-v:0.000808422/01995549-v:0.000785435/02072849-v:0.000773618/01904930-v:0.000744724/02009433-v:0.00072964/01935233-v:0.000703835/01957529-v:0.000702405/02102398-v:0.000681446/00341560-v:0.00066824/01882814-v:0.000630887/02058994-v:0.000629765/02685951-v:0.000628929/01846916-v:0.000623005/02102002-v:0.000620665/01849221-v:0.00061881/01841079-v:0.000592449/02686471-v:0.00057697/01839538-v:0.000560811/00343898-v:0.000551989
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118213
presidente presidente NCMS000 0.998938 10467395-n:0.00262424/10468962-n:0.00258305/10467179-n:0.0024234/10469346-n:0.00228863/10468750-n:0.00225886/10468559-n:0.00218422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0136695
Alcoazul alcoazul NP00G00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00348202/05559908-n:0.00334901/05560244-n:0.00321247/13810615-n:0.00303197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_da_Alta_Noroeste-Araçatuba sindicato_rural_da_alta_noroeste-araçatuba NP00O00 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Associação_dos_Fornecedores_de_Cana_da_Alta_Noroeste conselho_da_associação_dos_fornecedores_de_cana_da_alta_noroeste NP00O00 1 -
( ( Fpa 1 -
Afcana afcana NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
, , Fc 1 -
Rezek rezek NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215618/02051694-v:0.0012456/01955984-v:0.00115775/01995549-v:0.00112585/02072849-v:0.00111661/02009433-v:0.00104368/01904930-v:0.00104363/01935233-v:0.0010145/01957529-v:0.00100145/02102398-v:0.000980214/00341560-v:0.000963697/01882814-v:0.00090969/02058994-v:0.000906833/02685951-v:0.000902104/01846916-v:0.000897854/02102002-v:0.000893063/01849221-v:0.000888488/01841079-v:0.00085418/02686471-v:0.000828783/01839538-v:0.000809188/00343898-v:0.000796943
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Empregados_no_Comércio associação_dos_empregados_no_comércio NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00657462/00642980-v:0.00621365/00467451-v:0.00604485
o o DA0MS0 0.950254 -
Conselho_Deliberativo_da_Associação_Comercial conselho_deliberativo_da_associação_comercial NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Diretório_Municipal_do_PMDB diretório_municipal_do_pmdb NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_2003 [??:26/1/2003:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
