<OUTPUT SRCFILE="10908.raw">
2001 2001 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00284053/07969695-n:0.00162723/07997703-n:0.00158533/08101937-n:0.00157327/08078020-n:0.00155606/08107499-n:0.00151227/05838765-n:0.00148081/07970406-n:0.0014723/10236304-n:0.00140542/07971141-n:0.00129722
Cassol cassol NP00SP0 1 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.0049735/02384041-v:0.00455087/01570108-v:0.00450755
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00274135/08630039-n:0.00264848/08630985-n:0.00256155/08552138-n:0.00252024/08574314-n:0.00251856/08673395-n:0.00243778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_da_Mata_de_Rondônia zona_da_mata_de_rondônia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0186751
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000981515/02327200-v:0.000964913/02200686-v:0.00091348/02199590-v:0.000820209/02339413-v:0.000820095/00056930-v:0.000802811/02358327-v:0.000730775/02235229-v:0.000728836/02229055-v:0.000728575/02262278-v:0.000720247/02296153-v:0.000661045/02308741-v:0.000659684/02293321-v:0.000658264/02263027-v:0.000630948/02255462-v:0.000626396/02316649-v:0.000618522/02357873-v:0.000592118/02310328-v:0.000585992/02310007-v:0.000579209/01180351-v:0.000578476/02316868-v:0.00057035/02336483-v:0.000568688/02200498-v:0.000563915/01233027-v:0.000550967
início início NCMS000 1 07325190-n:0.00288018/00235435-n:0.00266758/15265518-n:0.00237774/00240184-n:0.00237429/07325990-n:0.00236834/07290905-n:0.00230977
a a SP 0.313151 -
atividades atividade NCFP000 1 00407535-n:0.00337445/00037396-n:0.00308213/14006945-n:0.00293816/01095753-n:0.0027601/00876737-n:0.00259037
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00542808/13165727-n:0.00523735/13163250-n:0.00507855
madeireiro madeireiro AQ0MS00 0.36739 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251628
de de SP 1 -
1980 1980 Z 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449643/14006945-n:0.00414984/00037396-n:0.0040706/01095753-n:0.00367832/00876737-n:0.00345368
se se PP3CN00 0.861659 -
expandiram expandir VMIS3P0 0.65 00257269-v:0.00910804/00264386-v:0.00899512
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ramo ramo NCMS000 1 13163991-n:0.00723646/13165727-n:0.00700411/13163250-n:0.00678088
agropecuário agropecuário AQ0MS00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
geração geração NCFS000 1 08369406-n:0.00466388/08368907-n:0.00388304/15249636-n:0.00386494/00849982-n:0.00373824/02472987-n:0.00334464
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00297816/14050143-n:0.0028942/11452218-n:0.00274781/04836683-n:0.00267058/04634833-n:0.0026143/04633197-n:0.00251005/11452079-n:0.00250624
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
. . Fp 1 -

Ivo_Cassol ivo_cassol NP00SP0 1 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00860046/00887142-v:0.00835104
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00653898/01110274-n:0.00558529/01096245-n:0.0055785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00341885/07969695-n:0.00195502/08101937-n:0.0018884/07997703-n:0.00188587/08078020-n:0.00188523/05838765-n:0.00176897/07970406-n:0.00176892/08107499-n:0.00176396/10236304-n:0.00168698/07971141-n:0.00155688
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0163745
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.010061/09880881-n:0.00608048/10304018-n:0.00566176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00915117/08626283-n:0.00668167/08225581-n:0.00549195
de de SP 1 -
Rolim_Moura rolim_moura NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0217249
, , Fc 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0241471
foi ir VMIS3S0 0.5 01835496-v:0.00307989/02051694-v:0.00160201/01955984-v:0.00149285/01995549-v:0.00145456/02072849-v:0.00143726/01904930-v:0.0013514/02009433-v:0.00134749/01935233-v:0.001305/01957529-v:0.00129853/02102398-v:0.00126252/00341560-v:0.00124118/02685951-v:0.00117598/01882814-v:0.00117104/02058994-v:0.00116745/01846916-v:0.00115681/02102002-v:0.00115356/01849221-v:0.00114547/01841079-v:0.00109989/02686471-v:0.00106624/01839538-v:0.0010416/00343898-v:0.00102498
impugnada impugnar VMP00SF 0.976731 00869596-v:0.0234259
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00366763/15122231-n:0.00284044/15157225-n:0.00268965/15136453-n:0.00259468/15136723-n:0.00232592/15164957-n:0.00231858/15159583-n:0.00230821/15123115-n:0.00222461/15208333-n:0.00221624/15208540-n:0.00208814/15157041-n:0.002077
antes antes RG 0.996627 00060632-r:0.0257521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00738406/05790944-n:0.00662244/00183505-n:0.00621195/00180962-n:0.00592171
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00737455/00112843-r:0.00723898/00112601-r:0.00655262
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218678/02051694-v:0.00124523/01955984-v:0.00115952/01995549-v:0.00113119/02072849-v:0.0011174/01904930-v:0.00105014/02009433-v:0.00104761/01935233-v:0.0010161/01957529-v:0.00100892/02102398-v:0.000980757/00341560-v:0.0009641/01882814-v:0.000910327/02058994-v:0.000907336/02685951-v:0.000903717/01846916-v:0.000898899/02102002-v:0.000897025/01849221-v:0.000889799/01841079-v:0.000854673/02686471-v:0.000829126/01839538-v:0.000809461/00343898-v:0.000797204
eleito eleito AQ0MS00 0.5 00846052-a:0.0107358/01294857-a:0.00919047
prefeito prefeito NCMS000 1 10303814-n:0.0111448/09880881-n:0.00658166/10304018-n:0.00628858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00546835/08626283-n:0.00403132/08665504-n:0.00394732/08226699-n:0.00296628/08672738-n:0.00290043/08226335-n:0.00275229/08177958-n:0.00255487
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981333/06347588-n:0.00910193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674721/05790944-n:0.00661936/00183505-n:0.00616181/00180962-n:0.0059069
de de SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280947/02051694-v:0.00160036/01955984-v:0.00148657/01995549-v:0.00144822/02072849-v:0.00143297/02009433-v:0.00134514/01904930-v:0.00133975/01935233-v:0.00130514/01957529-v:0.00128763/02102398-v:0.00125908/00341560-v:0.00123973/01882814-v:0.00116929/02058994-v:0.00116567/02685951-v:0.00115979/01846916-v:0.00115475/02102002-v:0.00114952/01849221-v:0.00114263/01841079-v:0.001098/02686471-v:0.00106622/01839538-v:0.00104046/00343898-v:0.00102546
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0231872
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00203791/15248564-n:0.00116986/15247518-n:0.00114189/15254028-n:0.00107441/15144371-n:0.00107243/15290337-n:0.00102642/15248020-n:0.00101399/15122231-n:0.00100708/15248269-n:0.000967863/15236475-n:0.000966306/15249236-n:0.000933487/15224486-n:0.000931261/15120346-n:0.000887561/15134490-n:0.00086419
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00543149/01135952-n:0.00457785/01144876-n:0.00433022
foi ir VMIS3S0 0.5 01835496-v:0.00155375/02051694-v:0.000863359/01955984-v:0.000813804/01995549-v:0.000799082/02072849-v:0.000777897/01904930-v:0.000754246/02009433-v:0.000730998/01935233-v:0.000709324/01957529-v:0.000702181/02102398-v:0.000682783/00341560-v:0.000674584/02102002-v:0.000643099/01882814-v:0.000632143/02058994-v:0.000631668/02685951-v:0.000631009/01846916-v:0.000628216/01849221-v:0.000619288/01841079-v:0.000593197/02686471-v:0.000574412/01839538-v:0.000560841/00343898-v:0.000552462
investigada investigar VMP00SF 0.721767 00785962-v:0.0030057/00648224-v:0.00293876/00649481-v:0.00278373/00788564-v:0.00262123/00877327-v:0.00255766
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_Estadual ministério_público_estadual NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125877
com com SP 1 -
oito 8 Z 1 -
ações ação NCFP000 1 00037396-n:0.00327891/14006945-n:0.00277358/00030358-n:0.00267499/01080366-n:0.00262483/01168369-n:0.00242423
civis civil AQ0CP00 0.578363 01517921-a:0.00338895/02697116-a:0.00257707/01518161-a:0.00249013/00412355-a:0.0023984/02696920-a:0.00234046
de de SP 1 -
improbidade improbidade NCFS000 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0131595
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00772411/09880881-n:0.00445207/10304018-n:0.00435436
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
auxiliares auxiliar NCCP000 0.511628 09780249-n:0.0123237
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Ivo_Cassol ivo_cassol NP00SP0 1 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00846229/02194913-v:0.00769262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144717
de de SP 1 -
Rolim_de_Moura rolim_de_moura NP00SP0 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0148892
a o DA0FS0 0.675415 -
governador governador NCMS000 0.980769 10140314-n:0.00804288/10541229-n:0.00788107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00426247/13920835-n:0.00334414/13920429-n:0.00324435/13945919-n:0.00322781/14418395-n:0.00315209
, , Fc 1 -
agora agora RG 1 00049220-r:0.0158546
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803007/06347588-n:0.00744748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Derrotou derrotar VMIS3S0 1 01101913-v:0.00630442/01108148-v:0.00531445/01109259-v:0.00406039/01108627-v:0.00389155/01104018-v:0.00362673
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0190211
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00982628/10541229-n:0.00961967
José_Bianco josé_bianco NP00SP0 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00379307/01171183-v:0.00343175/01156834-v:0.00293413/01202068-v:0.00285069/02205272-v:0.00270858/01172275-v:0.00269855/02248299-v:0.00241838
posse posse NCFS000 1 00032613-n:0.00932772/00809702-n:0.00885811
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00263822/00202284-n:0.00254088/13828905-n:0.0024505/01169744-n:0.00242225/08404188-n:0.00229785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00470541/01124794-n:0.00450566/00815173-n:0.00377486
levou levar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.00707513/01063695-v:0.00599482
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621537/00585810-n:0.00609576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Márcio_Thomaz_Bastos justiça_márcio_thomaz_bastos NP00V00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00618959/00031798-r:0.00609081
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00605522/01240210-n:0.00586871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00470541/01124794-n:0.00450566/00815173-n:0.00377486
federal federal AQ0CS00 1 01107206-a:0.00299331/01606214-a:0.00287224/02725829-a:0.00278621/01106129-a:0.00271751
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00348735/13920835-n:0.00263374/13920429-n:0.00255315/13945919-n:0.00254976/14418395-n:0.0024779
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.00599619/07236077-n:0.00582869
de de SP 1 -
ingovernabilidade ingovernabilidade NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
reunião reunião NCFS000 1 07975026-n:0.0042538/01229938-n:0.00330154/08307589-n:0.00236437/01014066-n:0.00233965/01230965-n:0.0022336/07951464-n:0.00222359/08310389-n:0.00211405/00382474-n:0.00211366/01231686-n:0.00209355/01014990-n:0.00207523/08478371-n:0.00198793/08415774-n:0.00185512
com com SP 1 -
outros outro DI0MP0 0.580386 -
governadores governador NCMP000 0.63262 10140314-n:0.0126295/10541229-n:0.0123605
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0217249
, , Fc 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00583612/01117609-v:0.00568946/01083044-v:0.00567306/01117812-v:0.00564201
de de SP 1 -
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00453633/01995549-v:0.00387793/00341560-v:0.00369118/02375131-v:0.00359846/00781000-v:0.00338701/02684644-v:0.00336074/00350104-v:0.00334305
com com SP 1 -
sua seu DP3FSS 0.929764 -
solicitação solicitação NCFS000 1 07185325-n:0.0126429/06513366-n:0.0119797
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109528
foi ir VMIS3S0 0.5 01835496-v:0.00137264/02051694-v:0.000742803/01995549-v:0.000722474/01955984-v:0.000706296/02072849-v:0.00067256/01904930-v:0.000653092/02009433-v:0.000633753/01957529-v:0.000624895/01935233-v:0.000618475/02102398-v:0.000591912/00341560-v:0.000581186/02102002-v:0.000551567/01882814-v:0.000547988/02058994-v:0.000546723/02685951-v:0.000546675/01846916-v:0.000541374/01849221-v:0.000537585/01841079-v:0.000514557/02686471-v:0.000498123/01839538-v:0.000486629/00343898-v:0.000478695
acusado acusar VMP00SM 0.809524 00842989-v:0.0042377/00843468-v:0.00403154/00842772-v:0.00357419
de de SP 1 -
empregar empregar VMN0000 0.529581 02409412-v:0.00450691/02409941-v:0.00370658/01166093-v:0.00339254
dez 10 Z 1 -
familiares familiar NCCP000 0.632636 09545171-n:0.0103396
seus seu AP0MP3P 0.070442 -
e e CC 0.999951 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00600271/10193967-n:0.00595205
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00217865/02632940-v:0.00217701/02700867-v:0.0021703/02634667-v:0.00196351/02449847-v:0.00191066/00183879-v:0.00179401
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00370352/10399491-n:0.00288618/09988063-n:0.00265719/10944902-n:0.00251968
, , Fc 1 -
duas 2 Z 1 -
irmãs irmão NCFP000 0.546929 09876454-n:0.00237114/10595164-n:0.00220292/09877951-n:0.00194342/10602985-n:0.00193138/10286084-n:0.0016827/09876892-n:0.00151031/09877124-n:0.00148835
e e CC 0.999951 -
cunhados cunhar VMP00PM 0.721871 01639105-v:0.0112497
, , Fc 1 -
em em SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00681101/13945102-n:0.00550162
ligados ligar VMP00PM 0.972603 01354673-v:0.00411355/02623194-v:0.00282706/01355411-v:0.00265709/00667936-a:0.00255471
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00416799/08050678-n:0.0040307/00815173-n:0.00352418
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
defesa defesa NCFS000 0.99569 00823750-n:0.00837072/00954311-n:0.00822501
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00358789/01017643-v:0.00358245/01016002-v:0.00345775/00758333-v:0.00330199/01019643-v:0.00317374
que que CS 0.398036 -
gostaria gostar VMIC3S0 0.55 01815628-v:0.016847
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643021/00065370-v:0.00448674/02204692-v:0.00436359/02632167-v:0.00423115
mais mais RG 0.999721 00029367-r:0.0120816/00099712-r:0.0101833
irmãos irmão AQ0MP00 0.367364 -
, , Fc 1 -
para para SP 0.999444 -
poder poder VMN0000 0.160714 -
empregá empregar VMN0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
cargos cargo NCMP000 1 00586262-n:0.010218/13945102-n:0.00806033
públicos público AQ0MP00 0.990196 00493297-a:0.0157758
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00714523
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
acentuou acentuar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.0017719/13980845-n:0.00157727/00959376-n:0.0015422/01167710-n:0.00143233/04714679-n:0.00140994
entre entre SP 0.987856 -
garimpeiros garimpeiro NCMP000 1 10485298-n:0.00700135
ilegais ilegal AQ0CP00 1 01401854-a:0.00183212/01396047-a:0.0015227/01403760-a:0.00140113/01408421-a:0.00139099/01551026-a:0.00137
e e CC 0.999951 -
índios índio NCMP000 1 14657818-n:0.00349235/14641223-n:0.00339132
cinta-larga cinta-larga AQ0FS00 0.5 -
em em SP 1 -
a o DA0FS0 1 -
Reserva_Indígena_Roosevelt reserva_indígena_roosevelt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00241637/08630039-n:0.00146863/08630985-n:0.0014416/08673395-n:0.00141349/08574314-n:0.00136946/08552138-n:0.00135148
de de SP 1 -
Espigão_d espigão_d NP00G00 1 -
’ ’ Frc 1 -
Oeste oeste NP00G00 1 13834399-n:0.00755482
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0024737/13920835-n:0.00166708/13945919-n:0.00163141/13920429-n:0.00155907/14418395-n:0.0015092
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
