<OUTPUT SRCFILE="6046.raw">
povo povo NCMS000 1 07967982-n:0.0035067/07942152-n:0.00278199/07947255-n:0.00218314/08180190-n:0.0018916/08160276-n:0.00187299/08179689-n:0.00186719/08166552-n:0.00173076/02472987-n:0.00157741
alemão alemão AQ0MS00 0.663934 02957469-a:0.0149229
. . Fp 1 -

Estas este DD0FP0 0.872671 -
diretrizes diretriz NCFP000 1 07170080-n:0.00618558
foram ir VMIS3P0 0.325 01835496-v:0.000796904/02051694-v:0.000416957/01995549-v:0.000402965/01955984-v:0.000399492/01904930-v:0.000382383/02072849-v:0.000375383/02009433-v:0.000357858/01957529-v:0.000350419/01935233-v:0.000342872/02102398-v:0.000335341/00341560-v:0.000324539/02685951-v:0.000306536/02058994-v:0.000306124/01882814-v:0.000305655/01846916-v:0.000302026/01849221-v:0.000301707/02102002-v:0.00030153/01841079-v:0.000286966/02686471-v:0.000277156/01839538-v:0.000270842/00343898-v:0.00026652
mais mais RG 0.999721 00029367-r:0.00447484/00099712-r:0.00377219
tarde tarde RG 0.248768 -
desenvolvidas desenvolver VMP00PF 0.695006 00252019-v:0.00168765/00252990-v:0.00159444/00251064-v:0.00159253/00545557-v:0.00152462
em em SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00104487/00584367-n:0.000816696/00582388-n:0.000791949/04602044-n:0.000675573/00796886-n:0.000671056/00576877-n:0.00065159/00581241-n:0.000638239/00621476-n:0.000627897/08137495-n:0.0006069/00576717-n:0.000593021
autobiográfico autobiográfico AQ0MS00 1 02651244-a:0.00343532/02651468-a:0.00309831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00638639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
Adolf_Hitler adolf_hitler NP00SP0 1 -
( ( Fpa 1 -
Mein_Kampf mein_kampf NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
livro livro NCMS000 0.992424 06410904-n:0.0015776/02870092-n:0.00122908/06413666-n:0.00106376/02870526-n:0.000965753/06416452-n:0.000951241/06413579-n:0.000949468
de de SP 1 -
Alfred_Rosenberg alfred_rosenberg NP00SP0 1 -
( ( Fpa 1 -
* * Fz 1 -
Der_Mythus der_mythus NP00SP0 1 -
des des NCFP000 0.774237 -
20 20 Z 1 -
Jahrhunderts jahrhunderts NP00SP0 1 -
* * Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
inspirados inspirar VMP00PM 0.721908 00005041-v:0.00635076
em em SP 1 -
as o DA0FP0 1 -
teorias teoria NCFP000 1 05888929-n:0.00140511/05989479-n:0.00134956/05952979-n:0.0012733/06782680-n:0.00125597/05890249-n:0.00124959
acerca acerca CC 0.22 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
superioridade superioridade NCFS000 1 14441825-n:0.00619351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
raça raça NCFS000 1 07967982-n:0.00228792/07967382-n:0.00220018/08101410-n:0.00204821
ariana ariano AQ0FS00 0.66732 03074565-a:0.00615182
expostas expor VMP00PF 0.992518 02140033-v:0.00630517
em em SP 1 -
o o DA0MS0 1 -
século_XIX [s:xix] W 1 -
por por SP 1 -
Gobineau gobineau NP00SP0 1 -
e e CC 0.999951 -
Chamberlain chamberlain NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
adotadas adotar VMP00PF 0.992518 02346724-v:0.00201348/01034296-a:0.00159342/00413195-v:0.00157277/02346895-v:0.00148512
como como CS 0.751351 -
dogmas dogma NCMP000 1 06790042-n:0.0033696/05960464-n:0.00322388
por por SP 1 -
a o DA0FS0 1 -
Liga_Pangermânica liga_pangermânica NP00O00 1 -
em em SP 1 -
1893 1893 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
nazista nazista AQ0CS00 0.517364 02999718-a:0.0180836
chegou chegar VMIS3S0 1 00208055-v:0.00712124/02015384-v:0.00623831/00634472-v:0.00614582
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Hitler hitler NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630479/00524682-v:0.00627252/02381726-v:0.00620519
a o DA0FS0 0.675415 -
Chancelaria chancelaria NP00O00 1 00590148-n:0.00889498/03005033-n:0.00876702
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00123943/15203791-n:0.00122282/15203565-n:0.00121479/15153787-n:0.00108275/15204297-n:0.0010725/15201505-n:0.00106911/08238660-n:0.00106513/15202806-n:0.00105261/15203229-n:0.00101526/15273626-n:0.00100678
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120516/02051694-v:0.000655482/01955984-v:0.000622143/01995549-v:0.000611278/02072849-v:0.000593602/01904930-v:0.000583422/02009433-v:0.000560963/01935233-v:0.000542612/01957529-v:0.000539988/02102398-v:0.000522292/00341560-v:0.000514546/02685951-v:0.000494608/01882814-v:0.000483668/02058994-v:0.000482793/01846916-v:0.0004773/02102002-v:0.000476147/01849221-v:0.000474716/01841079-v:0.000454309/02686471-v:0.000439641/01839538-v:0.000429258/00343898-v:0.000422822
declarado declarar VMP00SM 0.965254 00965871-v:0.00173503/00822367-v:0.00173264/01010118-v:0.00172959/01016002-v:0.00170315/00878136-v:0.00163973/00820801-v:0.00158867
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00545023/00505853-a:0.00514942
partido partido NCMS000 0.98773 -
legal legal AQ0CS00 1 01400562-a:0.00524242/02499148-a:0.00468086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00271695/08168978-n:0.0026989/08544813-n:0.00267775/08552138-n:0.00266518
: : Fd 1 -
era ser VMII1S0 0.331795 02604760-v:0.0112511
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00204834/00235435-n:0.00177683/00240184-n:0.00168436/15265518-n:0.00168078/07325990-n:0.00167615/07290905-n:0.00163283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Reich iii_reich NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Estado estado NCMS000 0.924757 00024720-n:0.00302759/13920835-n:0.00218717/13945919-n:0.00211943/13920429-n:0.00210813/14418395-n:0.00204092
alemão alemão AQ0MS00 0.663934 02957469-a:0.010619
identificado identificar VMP00SM 0.992518 00618878-v:0.00258792/00652346-v:0.00253238/00618451-v:0.00243187/00714531-v:0.00239368
com com SP 1 -
o o DA0MS0 0.950254 -
NSDAP nsdap NP00O00 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
* * Fz 1 -
Führer führer NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
líder líder NCCS000 0.996454 09623038-n:0.0101028
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1933 1933 Z 1 -
e e CC 0.999951 -
1938 1938 Z 1 -
, , Fc 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592128/02067491-a:0.00571064/02067719-a:0.0054996
organizações organização NCFP000 1 05726596-n:0.00204969/00237078-n:0.00200923/08049401-n:0.00199795/08008335-n:0.00199424/08435388-n:0.00197286/08164585-n:0.00194504/01136519-n:0.00191565/04768657-n:0.00184286/01008378-n:0.00182694
nazistas nazista AQ0CP00 0.431409 02999718-a:0.0165966
agiram agir VMIS3P0 0.65 00010435-v:0.0067356/00010241-v:0.00551589/02376631-v:0.00504893
em em SP 1 -
o o DA0MS0 1 -
Sul_do_Brasil sul_do_brasil NP00G00 1 -
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00292917/02153709-v:0.00238349/02240481-v:0.00207301/02530167-v:0.00199834/00648224-v:0.00183382/01317723-v:0.00181781/01317533-v:0.00174561/01317064-v:0.00173638/02240881-v:0.00166883/01244692-v:0.00163656
atrair atrair VMN0000 0.529581 02678839-v:0.00578087/01807882-v:0.00570148/02577755-v:0.00534336
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00392682/08160276-n:0.00350086/08178741-n:0.00343411/01257969-n:0.00332379/08179879-n:0.00331339
teuto-brasileira teuto-brasileira AQ0FS00 0.833333 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
nazismo nazismo NCMS000 1 08366440-n:0.0173974
. . Fp 1 -

Esta este DD0FS0 0.877868 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00162901/00796586-n:0.00142073/00796886-n:0.00139215/00576877-n:0.00136652/00730247-n:0.00136301
era ser VMII1S0 0.331795 02604760-v:0.00802544
considerada considerar VMP00SF 0.986111 00689950-v:0.00112799/00690614-v:0.00109328/00693780-v:0.00103287/02166460-v:0.00100544/00712135-v:0.000957023/00690305-v:0.00091676/00689809-v:0.000911928
fácil fácil AQ0CS00 1 00749230-a:0.00363194/00015097-a:0.00305303
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
os o DA0MP0 0.958022 -
descendentes descendente NCCP000 0.48261 -
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.00680256
alemães alemão AQ0MP00 0.5 02957469-a:0.014355
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00279057/02635033-v:0.00219488/02493300-a:0.00209261
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
formavam formar VMII3P0 1 01659248-v:0.0036487/00142191-v:0.00356618
uma um DI0FS0 0.903495 -
minoria minoria NCFS000 1 05122850-n:0.0033102/07966570-n:0.00326213
étnica étnico AQ0FS00 1 02248693-a:0.00635803
, , Fc 1 -
rotulada rotular VMP00SF 0.992518 01029852-v:0.00650475
de de SP 1 -
“ “ Fra 1 -
teuto-brasileira teuto-brasileira AQ0FS00 0.833333 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
identificada identificar VMP00SF 0.992518 00618878-v:0.00181443/00652346-v:0.00174484/00618451-v:0.00166166/00714531-v:0.00164702
com com SP 1 -
a o DA0FS0 0.675415 -
noção noção NCFS000 1 00023271-n:0.00244901/05836598-n:0.00232427/05919549-n:0.00223485
de de SP 1 -
* * Fz 1 -
Deutschtum deutschtum NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
germanidade germanidade NCFS000 1 -
) ) Fpt 1 -
: : Fd 1 -
preservação preservação NCFS000 1 00819024-n:0.0067478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
língua língua NCFS000 1 06282651-n:0.00194305/07155661-n:0.0012963/07066659-n:0.00122474/05301072-n:0.00118956/06904171-n:0.00114919/05650820-n:0.00111411
, , Fc 1 -
raça raça NCFS000 1 07967982-n:0.00255507/07967382-n:0.00246629/08101410-n:0.00221319
e e CC 0.999951 -
cultura cultura NCFS000 1 05984936-n:0.00207818/05751794-n:0.00191512/08287844-n:0.00147706/06194409-n:0.00138215/00920510-n:0.00133586
alemãs alemão AQ0FP00 0.453071 02957469-a:0.014355
. . Fp 1 -

A o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 06674542-n:0.0104931/07248801-n:0.00276619/07247071-n:0.00273694
nazista nazista AQ0CS00 0.517364 02999718-a:0.00709518
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011555/02051694-v:0.000487245/01955984-v:0.000469618/01995549-v:0.000461486/01904930-v:0.000448953/02072849-v:0.000441652/01849221-v:0.00042198/02009433-v:0.000419999/01957529-v:0.000409165/01935233-v:0.00040475/02102398-v:0.000389696/00341560-v:0.000378999/02685951-v:0.000360727/02058994-v:0.000360668/01882814-v:0.000359848/01846916-v:0.000355943/02102002-v:0.000354322/01841079-v:0.000339319/02686471-v:0.000325346/01839538-v:0.000318947/00343898-v:0.000312545
precedida preceder VMP00SF 0.992518 02692686-v:0.00174066/00901799-v:0.00157291/02712443-v:0.00156168/02407766-v:0.00152462/01999218-v:0.00146201
por por SP 1 -
a o DA0FS0 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0104931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ideologia ideologia NCFS000 1 06212839-n:0.00440116/05779568-n:0.00397231
pangermanista pangermanista NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00149559/01171183-v:0.00135244/01156834-v:0.00116599/01202068-v:0.00111665/02205272-v:0.00105921/01172275-v:0.00105711/02248299-v:0.00094823
conta conta NCFS000 0.546326 06516955-n:0.00380005/13354985-n:0.00251299/06517942-n:0.00236091
de de SP 1 -
uma um DI0FS0 0.903495 -
parte parte NCFS000 0.969571 03892891-n:0.000753071/05868954-n:0.000715634/03081021-n:0.000699783/06392001-n:0.000671769/04164989-n:0.000662721/13809207-n:0.000633382/13086908-n:0.000623234/09385911-n:0.000620131/01085098-n:0.000615792/03390207-n:0.000608894/09428741-n:0.000571676/13286524-n:0.000569723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00268796/03999992-n:0.00247486/06263369-n:0.00238772
teuto-brasileira teuto-brasileira AQ0FS00 0.833333 -
entre entre SP 0.987856 -
1890 1890 Z 1 -
e e CC 0.999951 -
1917 1917 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00758023
própria próprio AQ0FS00 0.994186 01104026-a:0.00363608/01104889-a:0.00335965
idéia ideia NCFS000 1 05833840-n:0.00130806/05945642-n:0.000985591/05916739-n:0.000736533/05898568-n:0.000691358/05981230-n:0.000680484/05837957-n:0.000668813/05920272-n:0.000634228/05770926-n:0.000623669/05919549-n:0.000612639/05954481-n:0.000590928/05837850-n:0.0005855/05982915-n:0.000583714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
germanidade germanidade NCFS000 1 -
, , Fc 1 -
transmitida transmitir VMP00SF 0.992518 00742320-v:0.000861098/00968211-v:0.000821121/02079933-v:0.000663455/01435380-v:0.000663257/00928630-v:0.000641548/02077656-v:0.000639977/00740577-v:0.000622345/00743082-v:0.000622261/00973056-v:0.000608358/01433294-v:0.000576433/02232190-v:0.000569705/02296153-v:0.000558053/01061017-v:0.000544626/02293321-v:0.000530966
tanto tanto RG 0.71875 00023074-r:0.00704089
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00268796/03999992-n:0.00247486/06263369-n:0.00238772
como como CS 0.751351 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00758023
escola escola NCFS000 1 08276720-n:0.00138358/08278324-n:0.0010784/04146050-n:0.000983375/08277805-n:0.000949218/08278169-n:0.000946299/08412749-n:0.00093698/08275185-n:0.00092595/08277393-n:0.000905226
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00149431/07997703-n:0.00131815/05838765-n:0.00121081/07969695-n:0.000858513/08078020-n:0.000846259/08107499-n:0.000836612/08101937-n:0.000827774/07970406-n:0.00077245/10236304-n:0.000735728/07971141-n:0.000677028
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
instituições instituição NCFP000 1 08053576-n:0.00206827/03574555-n:0.00197508/00240184-n:0.00178419/08407330-n:0.00168561
preservadas preservar VMP00PF 0.992515 00212414-v:0.00382874/02225492-v:0.00362773
por por SP 1 -
os o DA0MP0 1 -
teuto-brasileiros teuto-brasileiros NCMP000 0.333334 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
As o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.013914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 06674542-n:0.0201272/07248801-n:0.00524814/07247071-n:0.00497554
nazista nazista AQ0CS00 0.517364 02999718-a:0.0138634
A o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0201272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nazismo nazismo NCMS000 1 08366440-n:0.0145066
se se PP3CN00 0.861659 -
baseou basear VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
conceitos conceito NCMP000 1 05833840-n:0.00762393/05835747-n:0.00697112
de de SP 1 -
* * Fz 1 -
Volksgemeinschaft volksgemeinschaft NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
comunidade comunidade NCFS000 1 07965085-n:0.0141237
nacional nacional AQ0CS00 0.966867 01105840-a:0.00246656/02988060-a:0.00216474/01567862-a:0.00214277/02988402-a:0.0019925/02988281-a:0.00192323/01861776-a:0.00185674/01038332-a:0.00184094
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Volksgenosse volksgenosse NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
compatriota compatriota NCCS000 0.632636 09970699-n:0.00825724/09970963-n:0.00739227
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Volksgemeinschaft volksgemeinschaft NP00V00 1 -
* * Fz 1 -
pertencem pertencer VMIP3P0 1 02719930-v:0.00480821/02737569-v:0.00382379/02653706-v:0.0037224/02737724-v:0.00368708
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
alemães alemão NCMP000 0.5 06950528-n:0.0083217/09747722-n:0.0075777
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
descendentes descendente NCCP000 0.48261 -
, , Fc 1 -
qualquer qualquer PI0CS00 0.118768 -
que que PR0CN00 0.584265 -
seja ser VMSP1S0 0.486391 02604760-v:0.0377615
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cidadania cidadania NCFS000 1 08160276-n:0.00542822/13953467-n:0.00506966/04898208-n:0.00487362
: : Fd 1 -
é ser VMIP3S0 1 02604760-v:0.0377615
a o DA0FS0 0.675415 -
comunidade comunidade NCFS000 1 07965085-n:0.0156112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
raça raça NCFS000 1 07967982-n:0.00556569/07967382-n:0.00538513/08101410-n:0.00501993
teutônica teutônica AQ0FS00 0.874883 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00692622/05835747-n:0.0065092
de de SP 1 -
* * Fz 1 -
Volksgemeinschaft volksgemeinschaft NP00V00 1 -
* * Fz 1 -
não não RN 0.99985 00118531-r:0.0131378
é ser VMIP3S0 1 02604760-v:0.0146668
especificamente especificamente RG 1 00041758-r:0.0129587
nazista nazista AQ0CS00 0.517364 02999718-a:0.012518
; ; Fx 1 -
é ser VMIP3S0 1 02604760-v:0.0146668
característico característico AQ0MS00 1 00356926-a:0.0138205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00656671/01104889-a:0.00598295
nacionalismo nacionalismo NCMS000 1 04878101-n:0.0129532
alemão alemão AQ0MS00 0.663934 02957469-a:0.0139551
e e CC 0.999951 -
bastante bastante RG 0.992424 00059171-r:0.0071943/00145571-r:0.00659949
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447694/02596113-v:0.00422008/00965894-a:0.00391935
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
teuto-brasileiros teuto-brasileiros NCMP000 0.333334 -
. . Fp 1 -

Mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
de de SP 1 -
* * Fz 1 -
Volksgenosse volksgenosse NP00V00 1 -
* * Fz 1 -
o o DA0MS0 0.950254 -
é ser VMIP3S0 1 02604760-v:0.0272507
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
supõe supor VMIP3S0 0.999479 00916909-v:0.00623088/00633443-v:0.00607071/00636061-v:0.00595691/00917300-v:0.00571457
a o DA0FS0 0.675415 -
lealdade lealdade NCFS000 1 04877530-n:0.00890419/04877938-n:0.00854819/07546389-n:0.00804006
para para SP 0.999444 -
com com SP 1 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00669689/13920835-n:0.0052041/13945919-n:0.00512219/13920429-n:0.00510054/14418395-n:0.00495247
nacional-socialista nacional-socialista AQ0CS00 0.75 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.0244197
. . Fp 1 -

O o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00801855/05149325-n:0.00755753
implícito implícito AQ0MS00 1 00005599-a:0.00832612/00941485-a:0.00806306
em em SP 1 -
a o DA0FS0 1 -
concepção concepção NCFS000 1 05898568-n:0.00394293/05835747-n:0.0038381/05633385-n:0.0038365/07328942-n:0.00360104
de de SP 1 -
* * Fz 1 -
Lebensraum lebensraum NP00SP0 1 -
* * Fz 1 -
conjugado conjugar VMP00SM 0.992512 01059252-a:0.0139051
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
* * Fz 1 -
Volksgemeinschaft volksgemeinschaft NP00V00 1 -
* * Fz 1 -
é ser VMIP3S0 1 02604760-v:0.017445
o o DA0MS0 0.950254 -
* * Fz 1 -
Reich reich NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cem_milhões 100000000 Z 1 -
de de SP 1 -
