<OUTPUT SRCFILE="6047.raw">
produtos produto NCMP000 1 04007894-n:0.00254663/03076708-n:0.00220191/03748886-n:0.00205875/00021939-n:0.00189567/14997699-n:0.00185421/04612722-n:0.00180476
manufaturados manufaturados VMP00PM 1 -
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00416725/11414608-n:0.00393415/05194151-n:0.00385159
política político AQ0FS00 0.42812 02857407-a:0.00572678/02857587-a:0.00558075
alemã alemão NCFS000 0.532636 06950528-n:0.00653022/09747722-n:0.00597495
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122598
continuava continuar VMII3S0 0.507843 01995549-v:0.00208092/02684924-v:0.00185075/02679899-v:0.00149456/00117985-v:0.00143161/02375131-v:0.00126985/00781000-v:0.00123239/02747709-v:0.00121712/00350104-v:0.00120692/02684644-v:0.00119027/02747922-v:0.00117565
forte forte AQ0CS00 0.834586 01190683-a:0.00331876/01191780-a:0.00301752/00803275-a:0.0027626/01513512-a:0.00272033
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.0033499/06778102-n:0.00326852/05003423-n:0.00302667/04840715-n:0.00293325
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vitórias vitória NCFP000 1 07473441-n:0.00327099/07319103-n:0.00216192/07354731-n:0.00213398/07528097-n:0.0020725/13259917-n:0.00197818/09567913-n:0.00187826
que que PR0CN00 0.584265 -
seus seu DP3MPS 0.857735 -
exércitos exército NCMP000 1 08191230-n:0.0025272/08199025-n:0.00242889/08198398-n:0.0022483/08397255-n:0.00186188/08271801-n:0.00170193/08183802-n:0.00168157/08183290-n:0.00159981
iam ir VMII3P0 1 01995549-v:0.00208092/01835496-v:0.00162907/02051694-v:0.000796601/01955984-v:0.000783002/01849221-v:0.000782305/02072849-v:0.000722536/01904930-v:0.000722158/01935233-v:0.000681893/02009433-v:0.000678574/01957529-v:0.000670364/02102398-v:0.000650576/00341560-v:0.000633215/02058994-v:0.000590325/01882814-v:0.000589093/01846916-v:0.000585464/02685951-v:0.000584974/02102002-v:0.000577849/01841079-v:0.000552056/02686471-v:0.000533379/01839538-v:0.000521739/00343898-v:0.000513009
alcançando alcançar VMG0000 1 02585860-v:0.0109042
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.00182751/04092609-n:0.00180083/01081456-n:0.001651/06773684-n:0.00156615/08305114-n:0.00154281/08293982-n:0.00154006/07175241-n:0.00153916/04569338-n:0.00150357
anglo-francesa anglo-francesa AQ0FS00 0.833333 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0084101
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
os o DA0MP0 0.958022 -
britânicos britânico NCMP000 0.532573 09732544-n:0.00438454/09700964-n:0.00417992
apreenderam apreender VMIS3P0 0.65 02273293-v:0.00909328/01215137-v:0.00885045
ou ou CC 1 -
ameaçaram ameaçar VMIS3P0 0.65 00871405-v:0.00306855/00871781-v:0.0030374/02697120-v:0.00289841
apreender apreender VMN0000 0.529581 02273293-v:0.00909328/01215137-v:0.00885045
navios navio NCMP000 1 04194289-n:0.00268497/04530566-n:0.00253512/02858304-n:0.00246194/03125870-n:0.00211088
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00889561
carregados carregar VMP00PM 0.421918 01494310-v:0.0013806/01449974-v:0.00128485/01489989-v:0.00096077/01487311-v:0.000848986/01432601-v:0.000786267/01488956-v:0.00074113/00750532-v:0.000684834/01493234-v:0.000661206/01452255-v:0.000655825/01490572-v:0.000651137/01450792-v:0.000629619/01490690-v:0.000624742/00517847-v:0.000615637/01239202-v:0.000588628
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00183167/03467984-n:0.00169806/02746365-n:0.00169776/04566257-n:0.00164438/02738031-n:0.00156307/07246932-n:0.00135595
compradas comprar VMP00PF 0.973785 02210855-v:0.00202317/02207206-v:0.00194525/02238085-v:0.00161465/02288295-v:0.00159177/02274299-v:0.00147048/02212103-v:0.00140373
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
antes antes RG 0.996627 00060632-r:0.00949665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00182634/00235435-n:0.00158262/00240184-n:0.00151717/15265518-n:0.00150151/07325990-n:0.00149946/07290905-n:0.00146828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
