<OUTPUT SRCFILE="11438.raw">
MPF mpf NP00O00 1 -
desde desde SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790853/02709277-v:0.00738145/00106960-v:0.00724628
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219579
concurso concurso NCMS000 1 07456188-n:0.0250657
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148212/13945102-n:0.0115259
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.023633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0124508/08361329-n:0.0118884
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00137084/02051694-v:0.000742635/01955984-v:0.000723706/01995549-v:0.000685481/02072849-v:0.000671585/01904930-v:0.000667833/02009433-v:0.000630582/01957529-v:0.000624285/01935233-v:0.000609917/02102398-v:0.00059577/00341560-v:0.000582211/01882814-v:0.000547602/02685951-v:0.000547132/02058994-v:0.00054685/01846916-v:0.000540955/02102002-v:0.000538592/01849221-v:0.000536122/01841079-v:0.000514445/02686471-v:0.000500305/01839538-v:0.000486407/00343898-v:0.000479987
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0204868
membro membro NCMS000 1 10307234-n:0.00307488/05559908-n:0.00290845/05560244-n:0.00278622/13810615-n:0.00262766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MPF mpf NP00O00 1 -
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00428325/00065370-v:0.00298978/02204692-v:0.00293448/02632167-v:0.00282589
assento assento NCMS000 0.846837 04161358-n:0.00433394/04161981-n:0.00417115/03001627-n:0.00410715
perante perante SP 1 -
a o DA0FS0 0.675415 -
turma turma NCFS000 1 07996149-n:0.0106831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1989 [??:??/8/1989:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
– – Fz 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00482071/15209413-n:0.0046119/15207872-n:0.0038827
depois depois RG 1 00146281-r:0.00623379/00061203-r:0.00546043
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137084/02051694-v:0.000742635/01955984-v:0.000723706/01995549-v:0.000685481/02072849-v:0.000671585/01904930-v:0.000667833/02009433-v:0.000630582/01957529-v:0.000624285/01935233-v:0.000609917/02102398-v:0.00059577/00341560-v:0.000582211/01882814-v:0.000547602/02685951-v:0.000547132/02058994-v:0.00054685/01846916-v:0.000540955/02102002-v:0.000538592/01849221-v:0.000536122/01841079-v:0.000514445/02686471-v:0.000500305/01839538-v:0.000486407/00343898-v:0.000479987
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0204868
mulher mulher NCFS000 1 10787470-n:0.00335159/10129825-n:0.0013478/10780632-n:0.00115309/09619168-n:0.000992207/10084295-n:0.000990253/10130686-n:0.000980824/09989290-n:0.000948428/10788852-n:0.000908765/08477634-n:0.000906958/10243137-n:0.000841196/10130447-n:0.000808556/09989045-n:0.000797648/09875663-n:0.000792609
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00428325/00065370-v:0.00298978/02204692-v:0.00293448/02632167-v:0.00282589
assento assento NCMS000 0.846837 04161358-n:0.00433394/04161981-n:0.00417115/03001627-n:0.00410715
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
corte corte NCMS000 0.64218 00387657-n:0.00447593/14287113-n:0.00422635/00388065-n:0.00391484
. . Fp 1 -

Durante durante SP 0.99651 -
mais mais RG 0.999721 00029367-r:0.00790565/00099712-r:0.00676238
de de SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140387/15203565-n:0.00137668/15203791-n:0.00135138/15153787-n:0.00122155/15204297-n:0.00121563/15201505-n:0.00121132/08238660-n:0.00120772/15202806-n:0.00119215/15203229-n:0.00115137/15273626-n:0.00113936
, , Fc 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0103951
tarefa tarefa NCFS000 0.819323 00575741-n:0.00272941/00796586-n:0.00236735/00796886-n:0.00230702/00576877-n:0.00227624/00730247-n:0.0022707
foi ir VMIS3S0 0.5 01835496-v:0.00134891/02051694-v:0.00074269/01995549-v:0.000734907/01955984-v:0.000702392/02072849-v:0.000673216/01904930-v:0.000651873/02009433-v:0.000631735/01935233-v:0.000610205/01957529-v:0.000609671/02102398-v:0.000591348/00341560-v:0.000583395/01882814-v:0.00055041/02058994-v:0.000547207/02685951-v:0.000546901/01846916-v:0.000540553/02102002-v:0.000538806/01849221-v:0.000537344/01841079-v:0.000513983/02686471-v:0.000497987/01839538-v:0.000486679/00343898-v:0.000478824
emitir emitir VMN0000 0.529581 00983824-v:0.00609224/02767308-v:0.005648
pareceres parecer NCMP000 0.493976 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
sobre sobre SP 0.997342 -
questões questão NCFP000 1 07193596-n:0.00345895/07196682-n:0.00319248/07193184-n:0.00302847/06784003-n:0.00297491
ligadas ligar VMP00PF 0.980769 01354673-v:0.00411159/02623194-v:0.00282707/01355411-v:0.00265738/00667936-a:0.00255489
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00379741/06533648-n:0.00365948/00237078-n:0.0036176
, , Fc 1 -
particularmente particular RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00575991/05999134-n:0.00511712
tributária tributário AQ0FS00 0.538829 02847894-a:0.00578173/01855348-a:0.005091
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.011376
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0129904/00800930-v:0.00726954/00802318-v:0.00683716/02310007-v:0.00644049/00771490-v:0.00619777
o o DA0MS0 0.950254 -
MPF mpf NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.0119573/00149583-v:0.011924/00120796-v:0.0105569
advogada advogar VMP00SF 0.496959 00760576-v:0.0319843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00949275/14421139-n:0.00557306/07998712-n:0.00532309/14421585-n:0.0051819/08168978-n:0.00500378/08049401-n:0.00499371/08303275-n:0.00486473
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00863181/01126360-v:0.00780053/02649042-v:0.00764363
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0145885/13945102-n:0.0115129
de de SP 1 -
coordenadora coordenador NCFS000 0.476101 09963914-n:0.0225315
de de SP 1 -
projetos projeto NCMP000 1 00795720-n:0.00930831/05898568-n:0.00645968/05891572-n:0.00488005/05902327-n:0.0048714/05910453-n:0.00481642
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Advocacia-Geral_da_União advocacia-geral_da_união NP00O00 1 -
( ( Fpa 1 -
AGU agu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0128306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00470341/00720565-n:0.00346387/05149325-n:0.00324823/00722061-n:0.00318004
de de SP 1 -
subprocuradora-geral subprocuradora-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00669096/08361329-n:0.00640483
foi ir VMIS3S0 0.5 01835496-v:0.0015568/02051694-v:0.000863037/01995549-v:0.000817841/01955984-v:0.00081458/02072849-v:0.000774872/01904930-v:0.000749637/02009433-v:0.000747284/01935233-v:0.000704834/01957529-v:0.000704003/02102398-v:0.000683124/00341560-v:0.000672552/01882814-v:0.000631357/02058994-v:0.000631006/02685951-v:0.000629352/02102002-v:0.000629175/01846916-v:0.000624277/01849221-v:0.000621077/01841079-v:0.000593062/02686471-v:0.000575101/01839538-v:0.000560926/00343898-v:0.000553789
requerida requerer VMP00SF 0.992518 00755745-v:0.00444174/01188725-v:0.00435264/01063695-v:0.00423359
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.00626778
que que CS 0.398036 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00334866/03574555-n:0.00332024/00240184-n:0.00313319/08407330-n:0.00297174
rejeitou rejeitar VMIS3S0 1 00797430-v:0.0047824/00796976-v:0.00449881/00685683-v:0.00425071
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0136535
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00286195/01139194-n:0.00282831/15139432-n:0.00248338/13994806-n:0.00248093/13995378-n:0.00245002
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0028114/02410855-v:0.00244289/02419773-v:0.00197324/01668603-v:0.0019266/01235355-v:0.00190464/02415039-v:0.00190013/02594979-v:0.00186612
em em SP 1 -
a o DA0FS0 1 -
AGU agu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179998/02051694-v:0.00101939/01955984-v:0.00095333/01995549-v:0.000931136/02072849-v:0.000914401/01904930-v:0.000881628/02009433-v:0.000863083/01935233-v:0.000831369/01957529-v:0.000826852/02102398-v:0.000803888/00341560-v:0.000791055/01882814-v:0.000745139/02058994-v:0.000743863/02685951-v:0.000741413/01846916-v:0.000736089/02102002-v:0.000733957/01849221-v:0.000729615/01841079-v:0.000699753/02686471-v:0.000679454/01839538-v:0.000662465/00343898-v:0.000652406
designada designar VMP00SF 0.976731 02400760-v:0.00557037/02401523-v:0.00500573/00677683-v:0.00498923
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00333538/10468962-n:0.00307102/10467179-n:0.00297524/10469346-n:0.00270788/10468750-n:0.00268259/10468559-n:0.00259515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787555/08361329-n:0.00769288
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0157453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Mundial_sobre_a_Mulher iv_conferência_mundial_sobre_a_mulher NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00206042/01640855-v:0.00203679/02526085-v:0.00195821/02561995-v:0.00180582/02671880-v:0.00174462/00486018-v:0.00173814/02560767-v:0.00170809/02244603-v:0.0015728/02226028-a:0.00152911
em em SP 1 -
Pequim pequim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
4_e_15 [??:??/??/??:??.15:??] W 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191473/15203565-n:0.00188023/15203791-n:0.00182415/15153787-n:0.0016622/15204297-n:0.00165739/08238660-n:0.00165426/15201505-n:0.00164866/15202806-n:0.00162546/15203229-n:0.00156985/15273626-n:0.00155219
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032061/02051694-v:0.00125113/01846916-v:0.00122603/01955984-v:0.0012088/01995549-v:0.00114796/02072849-v:0.00112725/01904930-v:0.0010936/02102002-v:0.0010819/01957529-v:0.00105389/02009433-v:0.00105076/01935233-v:0.00101641/02102398-v:0.000994661/00341560-v:0.000964904/01882814-v:0.000920505/02058994-v:0.000913872/02685951-v:0.000904657/01849221-v:0.000896846/01841079-v:0.000862506/02686471-v:0.00082923/01839538-v:0.000813287/00343898-v:0.000797179
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170771
mulher mulher NCFS000 1 10787470-n:0.00428416/10129825-n:0.00223139/10780632-n:0.00186034/09619168-n:0.00164747/10084295-n:0.00164338/10130686-n:0.00163121/09989290-n:0.00157765/10788852-n:0.00151246/08477634-n:0.00150083/10243137-n:0.00139924/10130447-n:0.00134223/09989045-n:0.00132641/09875663-n:0.00131885
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630413/00524682-v:0.00628061/02381726-v:0.00620406
, , Fc 1 -
ainda_que ainda_que CS 1 -
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
AGU agu NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
viagem viagem NCFS000 1 00306426-n:0.00549737/00295701-n:0.00518367/00312784-n:0.00511509/00312553-n:0.00492697
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
de de SP 1 -
Gilmar_Ferreira_Mendes gilmar_ferreira_mendes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00128699/15248564-n:0.000667262/15247518-n:0.000647746/15254028-n:0.00061759/15144371-n:0.000610489/15290337-n:0.000599025/15248020-n:0.000574918/15122231-n:0.00057477/15236475-n:0.000553008/15248269-n:0.000548246/15249236-n:0.000528421/15224486-n:0.000527621/15120346-n:0.000502618/15134490-n:0.000489921
, , Fc 1 -
Anadyr anadyr NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000924545/02051694-v:0.000489433/01995549-v:0.000466848/01955984-v:0.000466132/01904930-v:0.00045249/02072849-v:0.000444363/02009433-v:0.000422454/01935233-v:0.000405426/01957529-v:0.000404652/02102398-v:0.000388737/00341560-v:0.000385065/02685951-v:0.000362429/02058994-v:0.000360777/01882814-v:0.000359379/01846916-v:0.000354873/02102002-v:0.000354337/01849221-v:0.000354032/01841079-v:0.000336449/02686471-v:0.000331973/01839538-v:0.000318096/00343898-v:0.000312959
responsável responsável AQ0CS00 0.478448 01996377-a:0.00208899/01996875-a:0.00148985/01997221-a:0.00143206/02465350-a:0.00137602/00324878-a:0.0013546
por por SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000961655/01714208-v:0.000845394/02140033-v:0.00083911/00901103-v:0.000836007/00772967-v:0.000800035/02425112-v:0.000782697/02374764-v:0.000779573/02310328-v:0.000763539/01025246-v:0.000745733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.00779316
de de SP 1 -
extinção extinção NCFS000 1 13963032-n:0.0013665/07332691-n:0.00130059/14012173-n:0.00124582/05758692-n:0.00120161/00229934-n:0.00115884/13478342-n:0.00112668
de de SP 1 -
duas 2 Z 1 -
ações ação NCFP000 1 00037396-n:0.00418234/14006945-n:0.00319467/00030358-n:0.00303488/01080366-n:0.00296356/01168369-n:0.00274197
diretas direta NCFP000 1 -
de de SP 1 -
inconstitucionalidade inconstitucionalidade NCFS000 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00261817/01124794-n:0.00250991/00815173-n:0.00229914
, , Fc 1 -
questionando questionar VMG0000 1 00785008-v:0.00317388/00729378-v:0.00275037/00897746-v:0.00262254
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00170506/06589574-n:0.00167733/06590210-n:0.00157614/06597204-n:0.00142729/07959393-n:0.00132948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
medida medida NCFS000 0.934426 00996969-n:0.00163949/05098942-n:0.00162653/05098311-n:0.00159976/00033615-n:0.00146458/05093581-n:0.00144706
provisória provisório AQ0FS00 1 00556318-a:0.00739749
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
procuradores procurador NCMP000 0.63262 10484858-n:0.00720174
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00129332/02153709-v:0.00104645/02530167-v:0.000995973/02240481-v:0.000913865/00648224-v:0.000815824/01317723-v:0.000792014/01317533-v:0.000765643/01317064-v:0.000764334/02240881-v:0.000727086/01244692-v:0.000712588
limitar limitar VMN0000 0.529581 00233335-v:0.00186998/02510337-v:0.00167343/02509287-v:0.00162198/00235368-v:0.00156506/00236592-v:0.00155461
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00972536
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00418234/14006945-n:0.00319467/00030358-n:0.00303488/01080366-n:0.00296356/01168369-n:0.00274197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MP mp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2001 [??:??/4/2001:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191229/10468962-n:0.00181376/10467179-n:0.00173052/10469346-n:0.00158253/10468750-n:0.0015575/10468559-n:0.00150931
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00233502/01621555-v:0.00210129/01753788-v:0.00200919/01640207-v:0.00189411/01685313-v:0.00168104
a o DA0FS0 0.675415 -
Corregedoria-Geral_da_União corregedoria-geral_da_união NP00O00 1 -
( ( Fpa 1 -
CGU cgu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00142787/05297523-n:0.00136492/03273551-n:0.00129292/03494537-n:0.00121841/13087625-n:0.00120687/06595056-n:0.00120611/08349350-n:0.00117738
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00338596/00065370-v:0.00236157/02204692-v:0.00234285/02632167-v:0.00224034
como como CS 0.751351 -
finalidade finalidade NCFS000 1 05982152-n:0.00926946
apurar apurar VMN0000 0.529581 00475183-v:0.00877494
e e CC 0.999951 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00856059
denúncias denúncia NCFP000 1 07234230-n:0.00308153/07232988-n:0.00232832/06739782-n:0.0021299/07237561-n:0.00208366
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00161688/14561102-n:0.00158365/04850996-n:0.00144875/00272448-n:0.00138963/13453640-n:0.00138934/14440035-n:0.00138622
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00360075/08050678-n:0.00349944/00815173-n:0.00278238
federal federal AQ0CS00 1 01107206-a:0.00221606/01606214-a:0.00211846/02725829-a:0.00206455/01106129-a:0.00200258
, , Fc 1 -
e e CC 0.999951 -
nomeou nomear VMIS3S0 1 02396205-v:0.00173898/02475922-v:0.00169667/02400760-v:0.00158318/02396716-v:0.00157027/01028748-v:0.00156714/02401523-v:0.00148801
Anadyr_de_Mendonça_Rodrigues anadyr_de_mendonça_rodrigues NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00561136/13945102-n:0.00439311
de de SP 1 -
corregedora-geral corregedora-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00250206/08168978-n:0.00158074/14421139-n:0.00147161/07998712-n:0.00140133/14421585-n:0.00136404/08049401-n:0.00134764/08303275-n:0.00129103
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287958/00235435-n:0.002499/15265518-n:0.00237489/07325990-n:0.00237039/00240184-n:0.00236692/07290905-n:0.00230993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175632/15203565-n:0.0017214/15203791-n:0.00167963/15153787-n:0.00152751/15204297-n:0.00151901/15201505-n:0.00151327/08238660-n:0.00150944/15202806-n:0.00149072/15203229-n:0.00144115/15273626-n:0.00142328
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00539975/01124794-n:0.00524348/00815173-n:0.0044036
federal federal AQ0CS00 1 01107206-a:0.00349212/01606214-a:0.0033504/02725829-a:0.00324767/01106129-a:0.00316775
decidiu decidir VMIS3S0 1 00697589-v:0.004278/00763399-v:0.00376562/00634472-v:0.00363384/00699626-v:0.00350555
reestruturar reestruturar VMN0000 0.529581 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00235341/08435388-n:0.00185498/04377057-n:0.00184529/05661996-n:0.00183175/05902872-n:0.00182325/05726596-n:0.00179431/05237227-n:0.00168756/05219097-n:0.00164716
de de SP 1 -
controle controlo NCMS000 0.969804 -
interno interno AQ0MS00 0.475 00948670-a:0.0047932/01348835-a:0.00438659/00951831-a:0.00436582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo_Federal poder_executivo_federal NP00O00 1 -
, , Fc 1 -
de_forma_a de_forma_a SP 1 -
ampliá ampliar VMN0000 1 -
o o PP3MSA0 1 -
e e CC 0.999951 -
reforçá reforçar VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.0163735
assinado assinar VMP00SM 0.980583 00889229-v:0.00564731/00997020-v:0.00441542/00996485-v:0.00425156/02464866-v:0.00412565
por por SP 1 -
Fernando_Henrique fernando_henrique NP00SP0 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0166112
para para SP 0.999444 -
a o DA0FS0 0.675415 -
CGU cgu NP00O00 1 -
toda_a toda_a DI0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00355969/04341686-n:0.00329009/04932278-n:0.00309755/04933544-n:0.00287898/05726596-n:0.00281566/04933363-n:0.00271368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Federal_de_Controle_Interno secretaria_federal_de_controle_interno NP00O00 1 -
. . Fp 1 -

Esse esse PD0MS00 0.0535714 -
foi ir VMIS3S0 0.5 01835496-v:0.00196032/02051694-v:0.00112097/01955984-v:0.00104553/01995549-v:0.00101741/02072849-v:0.00100471/02009433-v:0.000951389/01904930-v:0.000951301/01935233-v:0.000913911/01957529-v:0.000906581/02102398-v:0.000884019/00341560-v:0.000867967/01882814-v:0.000819973/02058994-v:0.000817332/02685951-v:0.000814372/01846916-v:0.00080874/02102002-v:0.000805167/01849221-v:0.000801435/01841079-v:0.000769487/02686471-v:0.000746232/01839538-v:0.000728578/00343898-v:0.000717529
o o DA0MS0 0.950254 -
