<OUTPUT SRCFILE="4113.raw">
feito fazer VMP00SM 0.992095 02367363-v:0.00139244/01645601-v:0.00129621/00120316-v:0.00109796/01752884-v:0.0010935/00010435-v:0.000848372/02526085-v:0.000811746/01652139-v:0.00076988/01714208-v:0.000767095/01712704-v:0.000749933/01640207-v:0.000747303/01719921-v:0.000742395/01642924-v:0.000735349/01752495-v:0.000734033/01629000-v:0.000727572/01627355-v:0.000719462/01754737-v:0.000718263/01438902-v:0.000715464/02560767-v:0.000714529/01628197-v:0.000713645/01739814-v:0.00069172/00665476-v:0.000687212/01431987-v:0.000679001/02374764-v:0.000670789/01685313-v:0.000668173/01649024-v:0.000661369/00012267-v:0.000651953/02599636-v:0.000631844
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527593/01857956-a:0.00446003/00793592-a:0.00428858/01473558-a:0.00427485
em em SP 1 -
o o DA0MS0 1 -
Colégio_Caraça colégio_caraça NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00720575/10005934-n:0.0071246
estadual estadual AQ0CS00 1 -
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181741/02051694-v:0.00102048/01955984-v:0.000954364/01995549-v:0.000937775/02072849-v:0.000930416/02009433-v:0.000908526/01904930-v:0.000886724/01935233-v:0.00083165/01957529-v:0.000827945/02102398-v:0.000804808/00341560-v:0.000794519/02685951-v:0.000748028/01882814-v:0.000745797/02058994-v:0.000743731/01846916-v:0.000739214/02102002-v:0.000737235/01849221-v:0.000731694/01841079-v:0.000700205/02686471-v:0.000678724/01839538-v:0.000662722/00343898-v:0.000652825
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0161519
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742213/00127815-a:0.00739965
( ( Fpa 1 -
1907-1910 1907-1910 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00252626/02367032-v:0.00248891/02382367-v:0.00248181/02379198-v:0.00246124/00798717-v:0.00236434/02227487-v:0.0023021/02303331-v:0.00220402
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392037/06552984-n:0.00381833/01140658-n:0.00370275/06530789-n:0.00357762
antes antes RG 0.996627 00060632-r:0.0166448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00360424/07291794-n:0.00284179/07291312-n:0.00264484/05981230-n:0.00264272/15143477-n:0.00259302/15267536-n:0.0025316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00310277/15224486-n:0.0023439/15248564-n:0.00138909/15120346-n:0.00135071/15247518-n:0.00135027/15144371-n:0.00130889/15290337-n:0.0012909/15254028-n:0.00127909/15248020-n:0.00119842/15122231-n:0.00119571/15236475-n:0.00114733/15248269-n:0.00114384/15249236-n:0.00110286/15134490-n:0.00102536
. . Fp 1 -

Em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00467081/05616246-n:0.00453306/08278169-n:0.00431215/05650329-n:0.00411245
onde onde RG 0.980752 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00464027/00607114-v:0.00423586/00607405-v:0.0041544/00599992-v:0.00411997
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604484/01126360-v:0.00546774/02649042-v:0.005357
as o DA0FP0 0.974798 -
cadeiras cadeira NCFP000 1 04161981-n:0.00466645/04161358-n:0.00414902/04326896-n:0.00391509/03001627-n:0.00379435/08647616-n:0.00360979
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00913686/01037885-a:0.00816555
público público NCMS000 0.52723 08221897-n:0.0170761
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.0043249/02697116-a:0.00330354/01518161-a:0.00323353/00412355-a:0.00311734/02696920-a:0.00304106
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00449774/00112843-r:0.00439355/00112601-r:0.00393615
eleito eleito AQ0MS00 0.5 00846052-a:0.00650999/01294857-a:0.00585209
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453579/04404997-n:0.00421776/03789171-n:0.00384272
estadual estadual AQ0CS00 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140569/15203565-n:0.00138141/15203791-n:0.0013563/15153787-n:0.00122259/15204297-n:0.00121673/15201505-n:0.0012133/08238660-n:0.00120878/15202806-n:0.00119276/15203229-n:0.00115145/15273626-n:0.00114011
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
a_fim_de a_fim_de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00378863/00524682-v:0.00378303/02381726-v:0.00376516
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00422241/08050678-n:0.00405011/00815173-n:0.00352322
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1918-1922 1918-1922 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00693375/13945102-n:0.00636807
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00390062/10569744-n:0.00387589/01618503-n:0.00360345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00716637/08588699-n:0.00532648
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232257/02731024-v:0.00231616/01857392-v:0.00199021/02731242-v:0.0019806/02639075-v:0.00196747/02727462-v:0.00185949
até até SP 0.764262 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113252/00524682-v:0.0112839/02381726-v:0.0111581
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918632/04161358-n:0.00826212/04326896-n:0.00782177/03001627-n:0.00757869/08647616-n:0.00717353
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.0181853/00455750-v:0.0171114
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0350988
1921-1923 1921-1923 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00249902/15144371-n:0.000983007/15248564-n:0.00095898/15247518-n:0.000933924/15290337-n:0.000913694/15236475-n:0.000881918/15254028-n:0.000879608/15224486-n:0.000828645/15248020-n:0.000827913/15122231-n:0.000826661/15248269-n:0.000792551/15249236-n:0.000758783/15120346-n:0.000724929/15134490-n:0.000706717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510267/00127815-a:0.00508723
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295264/01095218-v:0.00284659/02568672-v:0.0027972/01166093-v:0.00238719
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270062/06552984-n:0.00263461/01140658-n:0.00254953/06530789-n:0.00246619
durante durante SP 0.99651 -
apenas apenas RG 0.998282 00003093-r:0.0096741
um 1 Z 0.117991 -
ano ano NCMS000 1 15203791-n:0.00138766/15202634-n:0.00133235/15203565-n:0.00132656/15153787-n:0.00123379/15201505-n:0.00116007/15204297-n:0.00115004/08238660-n:0.0011351/15202806-n:0.00112128/15203229-n:0.00108945/15273626-n:0.00107653
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402073/00065370-v:0.00280473/02204692-v:0.00277615/02632167-v:0.00266502
renunciado renunciar VMP00SM 0.992518 02367032-v:0.00176336/00757544-v:0.0017269/02382367-v:0.00171958/02379198-v:0.00170482/00798717-v:0.00161603/02227487-v:0.00158366/02303331-v:0.00151419
para para SP 0.999444 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1925 [??:??/2/1925:??.??:??] W 1 -
, , Fc 1 -
substituir substituir VMN0000 0.529581 02405390-v:0.0027973/00162688-v:0.00150103/02394662-v:0.00146586/00161225-v:0.00144305/02258617-v:0.00133873/02257767-v:0.00133487/02394445-v:0.00132909/02406011-v:0.00123436
João_Luís_Alves_no_Ministério_da_Justiça_e_Negócios_Interiores joão_luís_alves_no_ministério_da_justiça_e_negócios_interiores NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00721213/13945102-n:0.00507864
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00220047/00117985-v:0.00217991/02731242-v:0.00197767/01857392-v:0.00186606/02639075-v:0.00185969/02727462-v:0.00175547
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240987/15143477-n:0.00220395/07291794-n:0.00195914/05981230-n:0.00190152/07291312-n:0.00182111/15267536-n:0.00174144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00518984/15266265-n:0.00514308
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
quadriênio quadriênio NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00766479/03770316-n:0.00694642
instalou instalar VMIS3S0 1 01569566-v:0.00542726/02384041-v:0.00495297/01570108-v:0.00491929
o o DA0MS0 0.950254 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
e e CC 0.999951 -
executou executar VMIS3S0 1 02367363-v:0.00195643/01640855-v:0.00157672/01755816-v:0.00136709/00486018-v:0.00136238/02483267-v:0.0012226/02526085-v:0.00116667/01712704-v:0.00113942/01724459-v:0.00110983/02582615-v:0.00108456/01714208-v:0.00107672/02560767-v:0.0010394/02374764-v:0.00098714/02484208-v:0.000961955/01649809-v:0.000941934/02599636-v:0.000939646
os o DA0MP0 0.958022 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0158773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Penal_de código_penal_de NP00O00 1 -
1890 1890 Z 1 -
relativos relativo AQ0MP00 1 00006032-a:0.00761145/00482673-a:0.00723046
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condenação condenação NCFS000 1 01189282-n:0.00776898/15224692-n:0.00742658
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livramento livramento NCMS000 1 -
condicional condicional AQ0CS00 0.624507 -
. . Fp 1 -

Promulgou promulgar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102446
Código_de_Menores código_de_menores NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00244024/13477462-n:0.00239233/00097504-n:0.0023114/01127379-n:0.00224376/00044150-n:0.00224109
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
providências providência NCFP000 1 01132327-n:0.0110418
em em SP 1 -
ele ele PP3MS00 1 -
recomendadas recomendado NCFP000 0.256895 -
, , Fc 1 -
criaram criar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00272707/08665504-n:0.00232854/08626283-n:0.0018277/08226699-n:0.00177733/08672738-n:0.00174174/08226335-n:0.00161889/08177958-n:0.00153451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0108173
, , Fc 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
escolas escola NCFP000 1 08276720-n:0.00206952/08278324-n:0.00160063/04146050-n:0.00149348/08277805-n:0.00144822/08278169-n:0.00144576/08412749-n:0.00143199/08275185-n:0.00139367/08277393-n:0.00138401
Alfredo_do_Pinto alfredo_do_pinto NP00O00 1 -
e e CC 0.999951 -
João_Luís_Alves joão_luís_alves NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136753
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00705/05127782-n:0.00673774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 -
se se PP3CN00 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134812
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ensinos ensino NCMP000 1 00883297-n:0.0145795
secundário secundário AQ0MS00 0.517364 01853461-a:0.00394834/01857956-a:0.00334363/00793592-a:0.00321649/01473558-a:0.00320721
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00703592/02343517-a:0.00568085/01206318-a:0.00425038
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
passaram passar VMIS3P0 0.65 01212230-v:0.00461585/02709277-v:0.00430584/00106960-v:0.00422747
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159315
supervisionados supervisionar VMP00PM 0.992518 02443049-v:0.0140824
por por SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_do_Ensino departamento_nacional_do_ensino NP00O00 1 -
. . Fp 1 -

No_Distrito_Federal no_distrito_federal NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
estação estação NCFS000 1 04412901-n:0.00235512/15239579-n:0.00223817/04306080-n:0.00222504/04049098-n:0.00217074/15236475-n:0.00214508/15239292-n:0.00213683
de de SP 1 -
Mangueira mangueira NP00SP0 1 03539875-n:0.0118255
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00488788/01104637-n:0.00408339/00912001-n:0.00395104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas hospital_das_clínicas NP00G00 1 -
, , Fc 1 -
abandonada abandonar VMP00SF 0.992515 00614057-v:0.000980762/00613683-v:0.000762257/02228031-v:0.000755727/00613248-v:0.000732027/02227487-v:0.000673987/02076676-v:0.000672181/02227741-v:0.000645792/02303331-v:0.000644356/02316304-v:0.000635121/02229055-v:0.000627765/00613393-v:0.000626788/01313004-a:0.000620205/02584097-v:0.000615642/00496673-v:0.00060666/02383440-v:0.000589779/00363110-v:0.000583171/01317231-a:0.000574178/01083044-v:0.000568058/02223136-v:0.000561878/01842367-v:0.00055729
em em SP 1 -
os o DA0MP0 1 -
alicerces alicerce NCMP000 0.9832 03387016-n:0.0123323
com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0120135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308055/06552984-n:0.00299584/01140658-n:0.0029077/06530789-n:0.00281163
presidencial presidencial AQ0CS00 1 00753504-a:0.00625204/02984104-a:0.00575652
, , Fc 1 -
e e CC 0.999951 -
inaugurou inaugurar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Abrigo abrigo NP00SP0 1 03546340-n:0.0124121
e e CC 0.999951 -
Hospital_Artur_Bernardes hospital_artur_bernardes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
Pirapora pirapora NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
hospital hospital NCMS000 1 03540595-n:0.0084922/08054417-n:0.0048731/03043274-n:0.00409606/08054076-n:0.003899
regional regional AQ0CS00 1 02871858-a:0.00754076/02408977-a:0.00748726
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
deu dar VMIS3S0 1 -
se se PP3CN00 1 -
início início NCMS000 1 07325190-n:0.00313774/00235435-n:0.00272935/00240184-n:0.00258729/15265518-n:0.00258661/07325990-n:0.00258477/07290905-n:0.00251863
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00620674/01104637-n:0.00519237/00912001-n:0.00502746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
leprosário leprosário NCMS000 1 03650803-n:0.0140734
Santa_Isabel santa_isabel NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00403018/01126360-v:0.00365475/02649042-v:0.00357257
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548319/15266265-n:0.00546402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00244127/08402442-n:0.00219331/00773235-n:0.00212304/13320860-n:0.00207575/06478988-n:0.00205675
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Afonso_Pena_Júnior afonso_pena_júnior NP00SP0 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
começo começo NCMS000 0.650794 07325190-n:0.00238807/00235435-n:0.00195631/07325990-n:0.00189798/15265518-n:0.00189673/07290905-n:0.0018524/05868051-n:0.00179327
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00579899/05156319-n:0.00546247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00287628/07472929-n:0.00286564/09393605-n:0.00279656/00968155-n:0.00268529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00299231/01326148-a:0.00279762/00642980-v:0.00279664/00467451-v:0.00272456
por por SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.00334601/13920835-n:0.00246284/13945919-n:0.00239755/13920429-n:0.00239069/14418395-n:0.00231479
. . Fp 1 -

Em em SP 1 -
30_de_julho [??:30/7/??:??.??:??] W 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00898275
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.0016137/01229938-n:0.00123699/08307589-n:0.00103743/07951464-n:0.000880174/01014066-n:0.000871202/01230965-n:0.000827694/08310389-n:0.000782543/00382474-n:0.000781223/01231686-n:0.000772596/01014990-n:0.000768044/08478371-n:0.000733258/08415774-n:0.000684213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00195435/08402442-n:0.00173817/00773235-n:0.00167639/13320860-n:0.00164144/06478988-n:0.00162897
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foram ir VMIS3P0 0.325 01835496-v:0.0010987/02051694-v:0.000591471/01955984-v:0.000560235/01995549-v:0.000544981/02072849-v:0.000531401/01904930-v:0.000529398/02009433-v:0.000505427/01957529-v:0.000486699/01935233-v:0.000483005/02102398-v:0.000469359/00341560-v:0.000458584/02058994-v:0.000434444/02102002-v:0.000433391/01882814-v:0.000432951/02685951-v:0.000432307/01846916-v:0.000427683/01849221-v:0.000425734/01841079-v:0.000406409/02686471-v:0.000393472/01839538-v:0.000384394/00343898-v:0.000377982
lançados lançar VMP00PM 0.721867 01508368-v:0.00188208/01507143-v:0.000930412/01507792-v:0.000858085/01514655-v:0.000856528/01512465-v:0.000855988/01514525-v:0.000837284/01951480-v:0.000836627/02043190-v:0.000834167/01515196-v:0.000824502/01242689-v:0.000820245/01241614-v:0.000769775
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00190437/06319293-n:0.00155758/06337307-n:0.00138155/06317862-n:0.00134493/06320004-n:0.00132763/06338908-n:0.00125634/06720964-n:0.00125177
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00905194
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00447128/00596807-n:0.00446925
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00463122/08361329-n:0.00446464
, , Fc 1 -
em em SP 1 -
contraposição contraposição NCFS000 1 13855627-n:0.00895379
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00233677/09607280-n:0.00231549/09890749-n:0.00218719/10001647-n:0.00208494
apoiados apoiar VMP00PM 0.962537 02556126-v:0.0016176/02556817-v:0.00154777/02447793-v:0.00147705/02352650-a:0.00146204/01988458-v:0.00139317/01502946-v:0.00137322
por por SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288316/00240184-n:0.00264493/00235435-n:0.00250709/15265518-n:0.00237914/07325990-n:0.00236921/07290905-n:0.00231125
de de SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
