<OUTPUT SRCFILE="10843.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00200232/02051694-v:0.00112128/01995549-v:0.00105021/01955984-v:0.00104976/01935233-v:0.00104556/02072849-v:0.00100538/01904930-v:0.000957814/02009433-v:0.00094981/01957529-v:0.000909923/00341560-v:0.000903965/02102398-v:0.000884472/01882814-v:0.000844696/02058994-v:0.000818221/02685951-v:0.000814813/01846916-v:0.000809718/02102002-v:0.000807193/01849221-v:0.000801887/01841079-v:0.000769736/02686471-v:0.00074657/01839538-v:0.000728848/00343898-v:0.00071783
aluno aluno NCMS000 0.914011 10665698-n:0.0038494/10016103-n:0.00301329/10251779-n:0.00283332/10559288-n:0.00277068/10165448-n:0.00272963/10767020-n:0.00272032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Pós-Graduação_em_Engenharia_de_Sistemas_do_Instituto_Alberto_Luiz_Coimbra_de_Pós-Graduação programa_de_pós-graduação_em_engenharia_de_sistemas_do_instituto_alberto_luiz_coimbra_de_pós-graduação NP00O00 1 -
e e CC 0.999951 -
Pesquisa_de_Engenharia pesquisa_de_engenharia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
COPPE coppe NP00O00 1 -
/ / Fh 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170881
concluiu concluir VMIS3S0 1 00634472-v:0.00345015/00636574-v:0.00233298/00352826-v:0.00231579/01022420-v:0.00221841/00944924-v:0.00220517/00698855-v:0.00195711/00636441-v:0.00194166/00715074-v:0.00190799/00945125-v:0.00184206
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00202464/08377085-n:0.00191105/08679972-n:0.00190043/13827426-n:0.00183601/08680888-n:0.00176302/08238660-n:0.00173186/08238463-n:0.00171418/00884466-n:0.00166558/00038262-n:0.00158697/08681222-n:0.00156116/08461595-n:0.00147102
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0192135
processo processo NCMS000 0.998008 01023820-n:0.00239373/01181902-n:0.00232873/01198307-n:0.002327/01182654-n:0.00228375/01195867-n:0.00220554/01023636-n:0.00215757
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00352586/08544813-n:0.00345459/08168978-n:0.00345219/08552138-n:0.00342342
e e CC 0.999951 -
de de SP 1 -
retorno retorno NCMS000 0.914011 13479380-n:0.00321185/00089351-n:0.00320159/00328015-n:0.00316887/00051192-n:0.00314353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125904
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00186311/02414710-v:0.00165527/02735897-v:0.00158486/02540670-v:0.00155614/02549211-v:0.00151401/02556126-v:0.00148927/00082081-v:0.00148804/00206998-v:0.00146281/01181295-v:0.00139896
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00373718/13920835-n:0.00295457/13920429-n:0.00274793/13945919-n:0.00272825/14418395-n:0.00266763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00382165/15203565-n:0.00375537/15203791-n:0.00358069/15204297-n:0.00331372/15153787-n:0.00331137/15201505-n:0.00329292/08238660-n:0.0032915/15202806-n:0.00324803/15203229-n:0.00313504/15273626-n:0.00309973
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180556/02051694-v:0.00101937/01955984-v:0.000953202/01995549-v:0.000929801/02072849-v:0.000915676/01904930-v:0.000875367/02009433-v:0.000861485/01935233-v:0.000831302/01957529-v:0.000827817/02102398-v:0.000804049/00341560-v:0.000792235/01882814-v:0.000745165/02058994-v:0.000743378/02685951-v:0.000741668/02102002-v:0.000736541/01846916-v:0.00073596/01849221-v:0.000729395/01841079-v:0.000699672/02686471-v:0.000679077/01839538-v:0.000662449/00343898-v:0.000652398
eleito eleito AQ0MS00 0.5 00846052-a:0.00892338/01294857-a:0.00797723
presidente presidente NCMS000 0.998938 10467395-n:0.0031436/10468962-n:0.00312252/10467179-n:0.00295264/10468559-n:0.00277829/10469346-n:0.00273175/10468750-n:0.00269059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Engenheiros_do_Rio_de_Janeiro sindicato_dos_engenheiros_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00969951/13945102-n:0.00854394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00180556/02051694-v:0.00101937/01955984-v:0.000953202/01995549-v:0.000929801/02072849-v:0.000915676/01904930-v:0.000875367/02009433-v:0.000861485/01935233-v:0.000831302/01957529-v:0.000827817/02102398-v:0.000804049/00341560-v:0.000792235/01882814-v:0.000745165/02058994-v:0.000743378/02685951-v:0.000741668/02102002-v:0.000736541/01846916-v:0.00073596/01849221-v:0.000729395/01841079-v:0.000699672/02686471-v:0.000679077/01839538-v:0.000662449/00343898-v:0.000652398
reconduzido reconduzir VMP00SM 0.992518 -
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429216/01095218-v:0.00421091/02568672-v:0.00405011/01166093-v:0.0034715
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.010997/00099712-r:0.00925759
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00382165/15203565-n:0.00375537/15203791-n:0.00358069/15204297-n:0.00331372/15153787-n:0.00331137/15201505-n:0.00329292/08238660-n:0.0032915/15202806-n:0.00324803/15203229-n:0.00313504/15273626-n:0.00309973
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478491/02051694-v:0.0027982/01955984-v:0.00258828/01995549-v:0.00251895/02072849-v:0.00250306/02009433-v:0.0023422/01904930-v:0.00231115/01935233-v:0.00228011/01957529-v:0.00223945/02102398-v:0.00219782/00341560-v:0.00216592/01882814-v:0.00204353/02058994-v:0.00203563/02685951-v:0.0020227/01846916-v:0.00201723/02102002-v:0.00200736/01849221-v:0.00199358/01841079-v:0.00191957/02686471-v:0.00186512/01839538-v:0.00181956/00343898-v:0.0017926
diretor diretor NCMS000 1 10014939-n:0.0117221/10474645-n:0.0109231/10015485-n:0.0104671/10468559-n:0.0101854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Engenheiros federação_nacional_dos_engenheiros NP00O00 1 -
( ( Fpa 1 -
FNE fne NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397873/05790944-n:0.00386286/00183505-n:0.00359646/00180962-n:0.00344705
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00340739/08665504-n:0.0029349/08626283-n:0.00265364/08226699-n:0.00222294/08672738-n:0.00217643/08226335-n:0.00204371/08177958-n:0.00191622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736032/06347588-n:0.00682722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00167706/02051694-v:0.000934603/01955984-v:0.000874739/01995549-v:0.000862529/02072849-v:0.000838272/01904930-v:0.000799674/02009433-v:0.000789695/01957529-v:0.000777162/01935233-v:0.000763001/02102398-v:0.000738462/00341560-v:0.000724219/01882814-v:0.000683482/02058994-v:0.000682485/02685951-v:0.00067943/01846916-v:0.000675086/02102002-v:0.000673728/01849221-v:0.000670551/01841079-v:0.000641649/02686471-v:0.000622153/01839538-v:0.000607381/00343898-v:0.000598019
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00473268/01108148-v:0.00397905/01109259-v:0.00304562/01108627-v:0.00291928/01104018-v:0.00272057
por por SP 1 -
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233878/15203565-n:0.00229462/15203791-n:0.00221016/15153787-n:0.00202944/15204297-n:0.00202558/15201505-n:0.00201484/08238660-n:0.00201338/15202806-n:0.00198622/15203229-n:0.00191821/15273626-n:0.00189641
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907003/00127815-a:0.00904288
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00382432/10468962-n:0.00380031/10467179-n:0.00351301/10469346-n:0.00333417/10468750-n:0.00327485/10468559-n:0.00316966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110748/03337383-n:0.010484
regional regional AQ0CS00 1 02871858-a:0.00921911/02408977-a:0.00915157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_do_Rio_de_Janeiro pt_do_rio_de_janeiro NP00V00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117532/13945102-n:0.00901431
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524599/01095218-v:0.00504281/02568672-v:0.0049454/01166093-v:0.00424249
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187215
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0191289
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00663201/01124794-n:0.00645421/00815173-n:0.00587238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00531266/13920835-n:0.00406973/13920429-n:0.00397018/13945919-n:0.00395175/14418395-n:0.00385244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.018985
foi ir VMIS3S0 0.5 01835496-v:0.00222093/02051694-v:0.00124551/01955984-v:0.00116282/01995549-v:0.00114214/02072849-v:0.00111697/01904930-v:0.00105679/02009433-v:0.0010496/01935233-v:0.00103015/01957529-v:0.00100729/02102398-v:0.000981782/00341560-v:0.000968266/01882814-v:0.00091117/02058994-v:0.0009089/02685951-v:0.000904012/01846916-v:0.000900032/02102002-v:0.000895518/01849221-v:0.000891174/01841079-v:0.000855358/02686471-v:0.000829618/01839538-v:0.00080956/00343898-v:0.000797399
eleito eleito AQ0MS00 0.5 00846052-a:0.0107343/01294857-a:0.0092029
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00132625/15203565-n:0.00129494/15203791-n:0.00129409/15153787-n:0.00114805/15204297-n:0.00114083/15201505-n:0.00113757/08238660-n:0.00113751/15202806-n:0.00112486/15203229-n:0.00107897/15273626-n:0.00106887
mais mais RG 0.999721 00029367-r:0.00755075/00099712-r:0.00636495
tarde tarde RG 0.248768 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00562677/09782397-n:0.00519163
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00261315/08665504-n:0.00223835/08626283-n:0.00180133/08226699-n:0.00167723/08672738-n:0.00163336/08226335-n:0.00153285/08177958-n:0.00143768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_na rio_de_janeiro_na NP00G00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552128/06347588-n:0.00512144
petista petista AQ0CS00 0.517364 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00127398/02051694-v:0.000701571/01955984-v:0.000659459/01995549-v:0.000644605/02072849-v:0.000630426/01904930-v:0.000611421/02009433-v:0.000593834/01957529-v:0.000574457/01935233-v:0.0005728/02102398-v:0.000554745/00341560-v:0.000545563/02685951-v:0.000514532/01882814-v:0.000513427/02058994-v:0.000512653/01846916-v:0.000507065/02102002-v:0.000506798/01849221-v:0.000503123/01841079-v:0.000481773/02686471-v:0.000467202/01839538-v:0.000456255/00343898-v:0.000448745
eleito eleito AQ0MS00 0.5 00846052-a:0.00609188/01294857-a:0.00517261
como como CS 0.751351 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00755075/00099712-r:0.00636495
votado votar VMP00SM 0.992515 02461314-v:0.0048352/02400637-v:0.00338074/02462201-v:0.00329556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107321
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401966/00065370-v:0.00280418/02204692-v:0.00274139/02632167-v:0.00265181
somado somar VMP00SM 0.992518 00182406-v:0.00377196/00640828-v:0.00306386/00949288-v:0.00291247/00183757-v:0.00242394
mais mais RG 0.999721 00029367-r:0.00755075/00099712-r:0.00636495
de de SP 1 -
125_mil 125000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00318644/05790944-n:0.00309241/00183505-n:0.00287843/00180962-n:0.00275843
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118404
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00396891/01124794-n:0.00381911/00815173-n:0.00352414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00327831/13920835-n:0.00247041/13920429-n:0.00238673/13945919-n:0.00237529/14418395-n:0.00231333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0116318
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588906/06347588-n:0.0054631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00141587/02051694-v:0.000749093/01955984-v:0.000704218/01995549-v:0.000701819/02072849-v:0.000679653/01904930-v:0.000677465/02009433-v:0.000639478/01957529-v:0.000623823/01935233-v:0.00062022/02102398-v:0.000592104/00341560-v:0.000582989/01882814-v:0.000554243/02058994-v:0.000547616/02685951-v:0.000546141/01846916-v:0.00054199/02102002-v:0.000539282/01849221-v:0.000538623/01841079-v:0.000514319/02686471-v:0.000498056/01839538-v:0.000486426/00343898-v:0.000479208
novamente novamente RG 0.5 00040365-r:0.00458591/00112843-r:0.0043602/00112601-r:0.0039328
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00378979/01108148-v:0.00320481/01109259-v:0.00243704/01108627-v:0.00233659/01104018-v:0.00217715
por por SP 1 -
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.011628
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00822249/09782397-n:0.00756734
em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00391804/06552984-n:0.0038171/01140658-n:0.00370189/06530789-n:0.00358015
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_do_Rio_de_Janeiro câmara_municipal_do_rio_de_janeiro NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179905/02051694-v:0.00101917/01955984-v:0.000951748/01995549-v:0.000928262/02072849-v:0.000913242/01904930-v:0.000872971/02009433-v:0.000858923/01935233-v:0.00083108/01957529-v:0.000826748/02102398-v:0.000803696/00341560-v:0.000789825/01882814-v:0.000744983/02058994-v:0.000743121/02685951-v:0.000740671/02102002-v:0.000736893/01846916-v:0.000735533/01849221-v:0.000728572/01841079-v:0.000699595/02686471-v:0.000681833/01839538-v:0.000662979/00343898-v:0.000652251
membro membro NCMS000 1 10307234-n:0.00675273/05559908-n:0.00395672/05560244-n:0.00379576/13810615-n:0.00358593
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00329152/10468962-n:0.00306273/10467179-n:0.00282211/10469346-n:0.00271199/10468750-n:0.00267532/10468559-n:0.0025843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00838607/13421832-n:0.00807798
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00614788/02709277-v:0.00574111/00106960-v:0.00563618
a a SP 0.313151 -
