<OUTPUT SRCFILE="5074.raw">
país país NCMS000 1 08168978-n:0.00453083/08654360-n:0.00451086/08552138-n:0.00446517/08544813-n:0.00443145
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196342/02051694-v:0.00112114/01955984-v:0.00104545/01995549-v:0.00102233/02072849-v:0.00100852/01904930-v:0.00095185/02009433-v:0.000947226/01935233-v:0.000913882/01957529-v:0.000907489/02102398-v:0.000883613/00341560-v:0.000871946/02685951-v:0.000822437/01882814-v:0.000819649/02058994-v:0.000817161/01846916-v:0.00080959/02102002-v:0.000806299/01849221-v:0.000801472/01841079-v:0.000769384/02686471-v:0.000746252/01839538-v:0.000728549/00343898-v:0.000717646
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00183314/00275843-v:0.00175697/02432530-v:0.0016801/00404642-v:0.00165667/00276068-v:0.00154141/02434238-v:0.00147573/00735571-v:0.00147047/01670221-a:0.00146798/01668340-a:0.00146773/01651444-v:0.00145919/00710005-v:0.00142931/00404222-v:0.00139724
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00349396/15203791-n:0.00212213/15202634-n:0.00210748/15203565-n:0.00206829/15153787-n:0.00183106/15204297-n:0.00182444/15201505-n:0.00181666/15202806-n:0.00178859/15203229-n:0.00172828/15273626-n:0.0017078
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345287/00352826-v:0.00233077/00636574-v:0.00232393/01022420-v:0.00221865/00944924-v:0.00219849/00698855-v:0.00197342/00636441-v:0.0019417/00715074-v:0.00190862/00945125-v:0.00184221
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349396/09387222-n:0.00202925/08377085-n:0.00191533/08679972-n:0.00190186/13827426-n:0.00183928/08680888-n:0.00176385/08238463-n:0.00174071/00884466-n:0.00164093/00038262-n:0.0015847/08681222-n:0.00156151/08461595-n:0.00147217
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816325/00127815-a:0.00813888
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020162/02051694-v:0.00112136/01995549-v:0.0010555/01955984-v:0.00105171/01935233-v:0.00104636/02072849-v:0.00100816/01904930-v:0.000964474/02009433-v:0.000948179/01957529-v:0.000916213/00341560-v:0.000906096/02102398-v:0.000884536/01882814-v:0.000845019/02058994-v:0.00081787/02685951-v:0.000816325/02102002-v:0.000810529/01846916-v:0.000810343/01849221-v:0.000804005/01841079-v:0.000769936/02686471-v:0.000746673/01839538-v:0.00072895/00343898-v:0.000718153
nomeado nomear VMP00SM 0.97619 02475922-v:0.0031506/02396205-v:0.00309858/02400760-v:0.00297045/02396716-v:0.00296771/01028748-v:0.00296712/02401523-v:0.00280837
prefeito prefeito NCMS000 1 10303814-n:0.010038/09880881-n:0.0059243/10304018-n:0.0056604
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00510046/08626283-n:0.00362906/08665504-n:0.00361162/08226699-n:0.00267199/08672738-n:0.00261194/08226335-n:0.00247943/08177958-n:0.00230066
natal natal AQ0CS00 0.954545 02742844-a:0.00855125/02767378-a:0.00755304
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747994
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000947105/02051694-v:0.000511213/01955984-v:0.000487249/01995549-v:0.000475803/01904930-v:0.000468735/02072849-v:0.000460394/02009433-v:0.000435735/01957529-v:0.000422429/01935233-v:0.000417387/02102398-v:0.000408566/00341560-v:0.000399144/02685951-v:0.000375179/02058994-v:0.000374656/01882814-v:0.000374434/01846916-v:0.000372996/02102002-v:0.000371909/01849221-v:0.000369256/01841079-v:0.000351648/02686471-v:0.000339929/01839538-v:0.000331983/00343898-v:0.000328186
delegado delegar VMP00SM 0.521997 02395395-v:0.00743942
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00715426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_Política ordem_política NP00O00 1 -
e e CC 0.999951 -
Social social AQ0CS00 1 02248349-a:0.00141285/02798370-a:0.00138945/02258360-a:0.00131608/01076634-a:0.00129098/02798597-a:0.00124567/02252877-a:0.00120362
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00484961/13945102-n:0.00367382
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00207859/00800930-v:0.00165859/00802318-v:0.00156555/02310007-v:0.00146499/00771490-v:0.00141194
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.00786556
jurídico jurídico AQ0MS00 1 02753724-a:0.00692401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_das_Municipalidades departamento_das_municipalidades NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00123773/05297523-n:0.00119182/03273551-n:0.00111757/03494537-n:0.00105269/13087625-n:0.00104277/06595056-n:0.00104198/08349350-n:0.00102197
criado criar VMP00SM 0.497027 01617192-v:0.00225346/01621555-v:0.00182262/01753788-v:0.00173851/01640207-v:0.00164157/01685313-v:0.0014523
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00165634/07291794-n:0.0014234/05981230-n:0.00133059/07291312-n:0.00132138/15143477-n:0.00128992/15267536-n:0.00126632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00724715
até até SP 0.764262 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.00735838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
executivo executivo NCMS000 0.708333 09770472-n:0.00765751
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
legislativo legislativo AQ0MS00 1 02829565-a:0.00396377/02829422-a:0.00378126
municipais municipal NCCP000 0.261905 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1947 [??:??/11/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0142998/09880881-n:0.00826235/10304018-n:0.00808388
de de SP 1 -
Palhoça palhoça NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113238/10005934-n:0.0111952
estadual estadual AQ0CS00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129896/02051694-v:0.000701994/01955984-v:0.000664762/01995549-v:0.000651168/02072849-v:0.000633445/01904930-v:0.000618757/02009433-v:0.000595083/01935233-v:0.000590421/01957529-v:0.000577303/02102398-v:0.000555883/00341560-v:0.000544181/02685951-v:0.000521809/01882814-v:0.000514709/02058994-v:0.000513532/01846916-v:0.000508297/02102002-v:0.000507146/01849221-v:0.000503649/01841079-v:0.000483052/02686471-v:0.0004669/01839538-v:0.000456228/00343898-v:0.000448911
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00214336/00088931-r:0.00212614/00019339-r:0.00208599/00020280-r:0.0020796/00020476-r:0.00201528
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005521/06347588-n:0.00512184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00129896/02051694-v:0.000701994/01955984-v:0.000664762/01995549-v:0.000651168/02072849-v:0.000633445/01904930-v:0.000618757/02009433-v:0.000595083/01935233-v:0.000590421/01957529-v:0.000577303/02102398-v:0.000555883/00341560-v:0.000544181/02685951-v:0.000521809/01882814-v:0.000514709/02058994-v:0.000513532/01846916-v:0.000508297/02102002-v:0.000507146/01849221-v:0.000503649/01841079-v:0.000483052/02686471-v:0.0004669/01839538-v:0.000456228/00343898-v:0.000448911
líder líder NCCS000 0.996454 09623038-n:0.0107201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114649
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0119443
oposição oposição NCFS000 1 13854649-n:0.0023093/00202284-n:0.00217982/13828905-n:0.0021444/01169744-n:0.00211954/08404188-n:0.002005
, , Fc 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0107201
também também RG 0.998533 00047534-r:0.0102608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373672/01124794-n:0.00358754/00815173-n:0.00331249
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00440641/01135952-n:0.00370045/01144876-n:0.00353922
de de SP 1 -
Celso_Ramos celso_ramos NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00976525/13920835-n:0.00903653/13927383-n:0.00885808/13945919-n:0.00879923
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00881992/00162688-v:0.00476072/02394662-v:0.00467324/00161225-v:0.00456843/02258617-v:0.00427509/02257767-v:0.00424706/02394445-v:0.00423357/02406011-v:0.00394708
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0176992/10541229-n:0.0173148
Celso_Ramos celso_ramos NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mês_de_junho_de_1963 [??:??/6/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00520589/10541229-n:0.0050991
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519725/06347588-n:0.00481991
de de SP 1 -
coligação coligação NCFS000 1 08293982-n:0.0049357/14418662-n:0.00467665
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00192582/02632940-v:0.00191289/02700867-v:0.00189096/02634667-v:0.00173017/02449847-v:0.00168618/00183879-v:0.00158319
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00252643/01058574-v:0.00245584/00921300-v:0.00239439/00928015-v:0.00238314
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00258727/09889691-n:0.00258179/09890749-n:0.00243415/10001647-n:0.00232945
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
Francisco_Roberto_de_Ligna francisco_roberto_de_ligna NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_da_Representação_Popular partido_da_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00257866/15122231-n:0.00198767/15157225-n:0.00188815/15136453-n:0.00181672/15136723-n:0.00162639/15164957-n:0.00162567/15159583-n:0.00161526/15123115-n:0.0015557/15208333-n:0.00155132/15208540-n:0.00145995/15157041-n:0.0014539
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00475707/05790944-n:0.00463365/00183505-n:0.00431601/00180962-n:0.00413655
, , Fc 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00377839/00478217-v:0.00299492/00471196-v:0.00252837/01569017-v:0.00246339/01327582-v:0.00239763/00478682-v:0.00231318/02760495-v:0.00224141
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801614/02857587-a:0.00781318
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00452215/08168978-n:0.00447884/08552138-n:0.00447125/08544813-n:0.00442858
. . Fp 1 -

Ivo_Silveira ivo_silveira NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166208
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.015476
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00447372/02568556-a:0.00434761/02384041-v:0.00408639/01570108-v:0.00405755
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00454261/08654360-n:0.00447661/08544813-n:0.00446259/08552138-n:0.00443042
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00300166/00800930-v:0.00243073/00802318-v:0.00232197/02310007-v:0.00215101/00771490-v:0.00207248
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00381707/00524682-v:0.00377386/02381726-v:0.00374203
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31 [??:31/??/??:??.??:??] W 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028822/06552984-n:0.00280559/01140658-n:0.00271628/06530789-n:0.00262877
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0059074/10541229-n:0.00580421
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00196942/02153709-v:0.00159581/02240481-v:0.0013908/02530167-v:0.0013592/00648224-v:0.00123305/01317723-v:0.00120993/01317533-v:0.00116742/01317064-v:0.00115946/02240881-v:0.0011134/01244692-v:0.00109164
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00212326/01995549-v:0.00185567/00341560-v:0.00172999/02375131-v:0.00168373/00781000-v:0.00158457/02684644-v:0.00156899/00350104-v:0.00156299
com com SP 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00147981/06619428-n:0.00135844/06495328-n:0.00135164/06568978-n:0.00123609/06566077-n:0.0011154/06676416-n:0.00109483/05902545-n:0.00108425/05910940-n:0.00107001/05899087-n:0.00106363/06486042-n:0.00102487/06748466-n:0.00102202
de de SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0112175
, , Fc 1 -
Celso_Ramos celso_ramos NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sustentar sustentar VMN0000 0.529581 01219004-v:0.00290677/02663340-v:0.00277367/01184625-v:0.00275055/01016778-v:0.00271055
e e CC 0.999951 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00247028/02453889-v:0.00245033/00861725-v:0.00235042/00673983-v:0.0022637/02447793-v:0.00225632
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00287752/08053576-n:0.00286638/00240184-n:0.00272138/08407330-n:0.00258038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_de_Metas_do_Governo plano_de_metas_do_governo NP00O00 1 -
( ( Fpa 1 -
Plameg plameg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Baseado basear VMP00SM 0.97619 -
em em SP 1 -
o o DA0MS0 1 -
princípio princípio NCMS000 1 07325190-n:0.00230545/05872477-n:0.00226424/15265518-n:0.00198012/06655388-n:0.00198009/07290905-n:0.0019522
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00394107/13920835-n:0.00223911/13945919-n:0.00210607/13920429-n:0.00210482/14418395-n:0.0020427
deveria dever VMIC3S0 0.65 02254155-v:0.00499905/02253956-v:0.00482334
cumprir cumprir VMN0000 0.529581 01640855-v:0.00343051/02561995-v:0.0026291/02671880-v:0.00253974/02563724-v:0.00235472
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.00224496/05929008-n:0.00153914/06255777-n:0.00150035/15093938-n:0.0014815/00720565-n:0.00146363/15074962-n:0.00145235/06255613-n:0.00144071
orientador orientador AQ0MS00 0.367364 -
, , Fc 1 -
fiscalizador fiscalizador AQ0MS00 0.36739 -
e e CC 0.999951 -
estimulador estimulador AQ0MS00 0.398563 01357342-a:0.00910361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00319148/00453731-n:0.00311485/00918176-n:0.00306464
, , Fc 1 -
deu dar VMIS3S0 1 02308741-v:0.00413021/02199590-v:0.000740741/02200686-v:0.000696448/02327200-v:0.000695549/02230772-v:0.000693314/02339413-v:0.000644758/02263027-v:0.000616797/00056930-v:0.000598817/02358327-v:0.000560712/02262278-v:0.00052693/02235229-v:0.000523277/02229055-v:0.000518636/02293321-v:0.0004692/02296153-v:0.000467963/02255462-v:0.000461967/02316649-v:0.000441268/02357873-v:0.000420798/02310328-v:0.000416901/02310007-v:0.000415338/01180351-v:0.000410187/02316868-v:0.000404732/02336483-v:0.000402114/02200498-v:0.000398374/01233027-v:0.000389485
assistência assistência NCFS000 1 01207609-n:0.00257261/05154908-n:0.00208281/05149832-n:0.00206802/01233397-n:0.00188508/00558008-n:0.00182314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.00894793
, , Fc 1 -
