<OUTPUT SRCFILE="5963.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preocupação preocupação NCFS000 1 07523905-n:0.00143966/05832264-n:0.0013281/07524529-n:0.00129523/05832745-n:0.00120739/05700087-n:0.0011904/07524242-n:0.00112634/05670710-n:0.00109504/05836921-n:0.00108502/07524760-n:0.0010829
de de SP 1 -
reunir reunir VMN0000 0.330612 01380638-v:0.0010637/02428924-v:0.00106038/02304982-v:0.000980146/01384439-v:0.00081086/02218173-v:0.000763399/01354673-v:0.000762293/01381913-v:0.000760194/00270215-v:0.000757009/01656788-v:0.000742132/02469835-v:0.000739817/00193486-v:0.000725174/02598143-v:0.000715378/02024716-v:0.000704252
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00513141/01125693-n:0.00506733
educacional educacional AQ0CS00 1 02946221-a:0.00987383
, , Fc 1 -
dispersa disperso AQ0FS00 0.869767 00542359-a:0.00900884
, , Fc 1 -
confusa confuso AQ0FS00 1 00465221-a:0.00485657/00430191-a:0.00470338
e e CC 0.999951 -
contraditória contraditório AQ0FS00 1 02356579-a:0.002566/02382144-a:0.00249015/00508750-a:0.00247494/00578234-a:0.00247104
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00376577/07985135-n:0.00300502/07954014-n:0.00279045
orgânico orgânico AQ0MS00 1 01679459-a:0.00153749/00901345-a:0.00152345/02558767-a:0.00146764/01093142-a:0.00145659/01679055-a:0.00145176/01166875-a:0.0014437
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732791
resultado resultado NCMS000 0.936047 11410625-n:0.00169856/07292694-n:0.00163482/11416988-n:0.00103885/06746005-n:0.0010227/07291312-n:0.00102105/07295507-n:0.00101759/07293546-n:0.000928491/11411610-n:0.00091403
de de SP 1 -
esse esse DD0MS0 1 -
esforço esforço NCMS000 0.914011 00786195-n:0.00187357/00621627-n:0.0017371/00796886-n:0.00142819/00624553-n:0.00135958/00794367-n:0.00132433/00788766-n:0.00131914
saiu sair VMIS3S0 1 02009433-v:0.00307936/00528990-v:0.00279555/00425967-v:0.00241533
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00496917/06726939-n:0.00450242
de de SP 1 -
dois 2 Z 1 -
decretos-leis decretos-leis NCFP000 1 -
( ( Fpa 1 -
autodenominados autodenominado AQ0MP00 1 -
leis lei NCFP000 1 06532330-n:0.00377415/08441203-n:0.00357264/05872982-n:0.00201662/08456347-n:0.00189394
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00814217
tivessem ter VMSI3P0 1 00065639-v:0.00306752/00065370-v:0.00214207/02204692-v:0.00212494/02632167-v:0.00203654
sido ser VMP00SM 1 02604760-v:0.00922544
promulgados promulgar VMP00PM 0.971102 00861560-v:0.00460477/02427916-v:0.00415165
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tratando tratar VMG0000 1 00078760-v:0.0021772/02437707-v:0.00210079/01033527-v:0.00201006/02438535-v:0.00184231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00100194/08049401-n:0.000984211/08008335-n:0.000975615/08435388-n:0.000948166/08164585-n:0.000939206/01136519-n:0.000916472/00237078-n:0.000894615/04768657-n:0.000880902/01008378-n:0.000876003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00837684
industrial industrial AQ0CS00 0.596154 02748635-a:0.00237507/01188648-a:0.00203462/01301624-a:0.00202526/02556901-a:0.00188142
( ( Fpa 1 -
Decreto-Lei decreto-lei NP00SP0 1 -
nº nº NCMS000 1 -
4.073 4073 Z 1 -
, , Fc 1 -
de de SP 1 -
30_de_janeiro [??:30/1/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00837684
secundário secundário AQ0MS00 0.517364 01853461-a:0.0022881/01857956-a:0.00191178/00793592-a:0.00185235/01473558-a:0.00183449
( ( Fpa 1 -
Decreto-Lei_nº decreto-lei_nº NP00SP0 1 -
    Fz 1 -
4.244 4244 Z 1 -
, , Fc 1 -
de de SP 1 -
9_de_abril [??:9/4/??:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
“ “ Fra 1 -
leis lei NCFP000 1 08441203-n:0.00394917/06532330-n:0.0033542/05872982-n:0.00280343/08456347-n:0.00261644
” ” Frc 1 -
orgânicas orgânica NCFP000 0.392662 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
industrial industrial AQ0CS00 0.596154 02748635-a:0.00333228/01188648-a:0.00284546/01301624-a:0.00283349/02556901-a:0.00263309
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
médio médio AQ0MS00 0.97619 01531957-a:0.0102496
serviram servir VMIS3P0 0.65 01182709-v:0.00311556/01095218-v:0.00297573/02670890-v:0.00283976/01180351-v:0.00283816
de de SP 1 -
matriz matriz NCFS000 0.632636 08267640-n:0.00590098/06676416-n:0.00569328
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00388534/00250710-n:0.00370152/04698112-n:0.00365885
de de SP 1 -
outras outro DI0FP0 0.649254 -
referentes referente NCMP000 0.332636 06603494-n:0.0111525
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
comercial comercial AQ0CS00 1 00483146-a:0.00377447/02346878-a:0.00338001/03137558-a:0.0033629
( ( Fpa 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
6.141 6141 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_dezembro_de_1943 [??:28/12/1943:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
normal normal AQ0CS00 0.931818 01593649-a:0.0114483
( ( Fpa 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
8.530 8530 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_junho_de_1946 [??:2/6/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
agrícola agrícola AQ0CS00 1 02790222-a:0.00554275/02050841-a:0.00517726
( ( Fpa 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
9.613 9613 Z 1 -
, , Fc 1 -
de de SP 1 -
22_de_agosto_de_1946 [??:22/8/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118586
primário primário AQ0MS00 0.667023 01852174-a:0.0060402/00699521-a:0.00537708
( ( Fpa 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
8.529 8529 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_janeiro_de_1946 [??:2/1/1946:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Três 3 Z 1 -
de de SP 1 -
essas esse DD0FP0 1 -
“ “ Fra 1 -
leis lei NCFP000 1 08441203-n:0.00605097/06532330-n:0.00591623/05872982-n:0.00381078/08456347-n:0.00359314
” ” Frc 1 -
orgânicas orgânico AQ0FP00 0.607338 00901345-a:0.00750801/01679459-a:0.00251272/02558767-a:0.00239949/01093142-a:0.00238232/01679055-a:0.00237325/01166875-a:0.00236205
foram ir VMIS3P0 0.325 01995549-v:0.00358008/01835496-v:0.00351553/02051694-v:0.00102138/01904930-v:0.000973473/01955984-v:0.00096103/02072849-v:0.000924661/01935233-v:0.000898948/02009433-v:0.000857628/01957529-v:0.000836043/00341560-v:0.000816035/02102398-v:0.000811643/01882814-v:0.000765678/02058994-v:0.000759702/02685951-v:0.000756042/01846916-v:0.00074726/01849221-v:0.000741404/02102002-v:0.000740802/01841079-v:0.000708872/02686471-v:0.000692194/01839538-v:0.00066936/00343898-v:0.000653896
promulgadas promulgar VMP00PF 0.992515 02427916-v:0.00779753/00861560-v:0.00730648
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
três 3 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00541979/01124794-n:0.00525669/00815173-n:0.00480545
provisório provisório AQ0MS00 1 00556318-a:0.0154349
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
seguiu seguir VMIS3S0 1 01995549-v:0.00358008/02634265-v:0.00349825/02720354-v:0.00313655/02025550-v:0.00265392/01998432-v:0.00254374/01991931-v:0.00254373
e e CC 0.999951 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0158445
governo governo NCMS000 0.914011 08050678-n:0.00541979/01124794-n:0.00525669/00815173-n:0.00480545
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00750801/00179925-a:0.00501678/02702332-a:0.00475114
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
. . Fp 1 -

Tirando tirar VMG0000 1 00173338-v:0.00337008/00179311-v:0.000527853/01351170-v:0.000523577/01854132-v:0.000482989/02311387-v:0.000473774/00179060-v:0.000448147/01434278-v:0.00044424/01454810-v:0.000443266/00014742-v:0.000435458/00800750-v:0.000431502/01592456-v:0.00042465/02077656-v:0.00041536/01608706-v:0.000409105/02097800-v:0.00040758/02101789-v:0.000404669/01003249-v:0.000399632/00178102-v:0.000397536/00571596-v:0.000393581/00177714-v:0.00039121/01453256-v:0.000388795/01453109-v:0.000388437/00178898-v:0.000386954/01532434-v:0.000385804/01243148-v:0.000359966
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00444429/05984287-n:0.00380876/04921900-n:0.00359399/00887081-n:0.00198791/05753564-n:0.00195031
moral moral AQ0CS00 0.349126 01548193-a:0.00455303/01780596-a:0.00421263
e e CC 0.999951 -
cívica cívico AQ0FS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instrução instrução NCFS000 1 00883297-n:0.00444429/05984287-n:0.00380876/04921900-n:0.00359399/06584891-n:0.00199983/06786629-n:0.00188657
pré-militar pré-militar AQ0CS00 0.714286 -
, , Fc 1 -
presentes presente AQ0CP00 0.938462 -
em em SP 1 -
as o DA0FP0 1 -
três 3 Z 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00853689
“ “ Fra 1 -
leis lei NCFP000 1 08441203-n:0.0033743/06532330-n:0.00280897/05872982-n:0.00234514/08456347-n:0.00218119
” ” Frc 1 -
orgânicas orgânico AQ0FP00 0.607338 01679459-a:0.00153683/00901345-a:0.00152346/02558767-a:0.00146739/01093142-a:0.00145663/01679055-a:0.00145209/01166875-a:0.00144361
e e CC 0.999951 -
retiradas retirar VMP00PF 0.609468 00181559-v:0.00927008
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
todas_as todas_as PI0FP00 1 -
leis lei NCFP000 1 08441203-n:0.0033743/06532330-n:0.00280897/05872982-n:0.00234514/08456347-n:0.00218119
formaram formar VMIS3P0 0.65 01659248-v:0.00505958/00142191-v:0.00493412
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00383869/07985135-n:0.00300486/07954014-n:0.00279022
integrado integrar VMP00SM 0.97619 00466651-v:0.00249408/01326148-a:0.00233531/00642980-v:0.00233044/00467451-v:0.00227024
e e CC 0.999951 -
duradouro duradouro AQ0MS00 1 01754421-a:0.00246947/01754873-a:0.00167683/01758339-a:0.00156756/02124096-a:0.00151133/02291500-a:0.00151032/01439496-a:0.00146729
, , Fc 1 -
modificado modificar VMP00SM 0.992518 00126264-v:0.00257108/00115157-v:0.00130161/00383542-v:0.00129349/00123170-v:0.00118621/00382635-v:0.00117733/00171127-v:0.00115075/00555447-v:0.001146/01667132-v:0.00108607
somente somente RG 1 00008600-r:0.00945118
por por SP 1 -
a o DA0FS0 1 -
Lei_de_Diretrizes_e_Bases_da_Educação_Nacional lei_de_diretrizes_e_bases_da_educação_nacional NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0158776
possível possível AQ0CS00 0.995495 01821266-a:0.0073992/00044353-a:0.00708627
tratar tratar VMN0000 0.529581 00078760-v:0.00385847/02437707-v:0.00366537/01033527-v:0.00350963/02438535-v:0.00322258
de de SP 1 -
elas ele PP3FP00 1 -
todas todo DI0FP0 0.919847 -
como como CS 0.751351 -
fazendo fazer VMG0000 1 00120316-v:0.00119711/02367363-v:0.00112061/01752884-v:0.00103432/01645601-v:0.000982227/02526085-v:0.000760836/00010435-v:0.000646021/01652139-v:0.000607193/01719921-v:0.000581825/01714208-v:0.000581562/01712704-v:0.000578374/01640207-v:0.000575022/01752495-v:0.00056788/01642924-v:0.00055752/01627355-v:0.00055541/01754737-v:0.000547064/01629000-v:0.000546827/01438902-v:0.000540734/01628197-v:0.000538259/02560767-v:0.000537816/01739814-v:0.000524419/00665476-v:0.000522711/01431987-v:0.000510214/02374764-v:0.00050404/01685313-v:0.000503583/01649024-v:0.0004963/00012267-v:0.000493021/02599636-v:0.000475109
parte parte NCFS000 0.969571 03892891-n:0.00138673/03081021-n:0.00129795/05868954-n:0.00127194/04164989-n:0.00124323/06392001-n:0.0012164/13809207-n:0.00120501/13086908-n:0.00118097/09385911-n:0.00117846/01085098-n:0.00117753/03390207-n:0.00116207/09428741-n:0.00109251/13286524-n:0.00109165
de de SP 1 -
uma um DI0FS0 0.903495 -
mesma mesmo PI0FS00 0.968254 -
política política NCFS000 0.28594 06148148-n:0.0031257/06656408-n:0.00304781/05901508-n:0.00295612/13840719-n:0.00277578/00611972-n:0.00275189
educacional educacional AQ0CS00 1 02946221-a:0.0146529
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142324
interrompida interrompido AQ0FS00 0.24741 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
essencial essencial NCMS000 0.596154 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
